,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
459,2026-07-14,SZ300394,0.1331861506280693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
460,2026-07-14,SZ300014,-0.018601933695589722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
461,2026-07-14,SH600011,-0.046046611063062556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
462,2026-07-14,SH600015,0.0796584106481607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
463,2026-07-14,SH600016,0.013902343536149208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
464,2026-07-14,SH600188,0.2035176486927129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
465,2026-07-14,SH600196,0.001297675061718648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
466,2026-07-14,SH600219,0.18341939757881315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
467,2026-07-14,SH600221,-0.0960688267050931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
468,2026-07-14,SH600233,-0.11467976605299555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
469,2026-07-14,SH600276,-0.05745251492536517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
470,2026-07-14,SH600309,-0.11010490790219989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
471,2026-07-14,SH600346,-0.06905197260479541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
472,2026-07-14,SH600362,0.05644134405360907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
473,2026-07-14,SH600372,-0.04223573424553416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
474,2026-07-14,SH600183,0.0955181434339951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
475,2026-07-14,SH600406,0.014433833923031344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
476,2026-07-14,SH600426,-0.04556444846781812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
477,2026-07-14,SH600436,0.019990300439612696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
478,2026-07-14,SH600438,-0.0034058277028238613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
479,2026-07-14,SH600460,0.25524281565096246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
480,2026-07-14,SH600482,-0.10836187476058068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
481,2026-07-14,SH600489,0.18401574333540774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
482,2026-07-14,SH600515,-0.027389056052426846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
483,2026-07-14,SH600519,0.03619659407675443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
484,2026-07-14,SH600522,0.1548500794504677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
485,2026-07-14,SH600547,0.1816586119331947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
486,2026-07-14,SH600415,0.007461176513699277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
487,2026-07-14,SZ002600,0.13425276845254203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
488,2026-07-14,SH600176,0.09565039270089191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
489,2026-07-14,SH600150,-0.06717263148573405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
490,2026-07-14,SH600018,0.10215807048122187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
491,2026-07-14,SH600019,0.020277503566633732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
492,2026-07-14,SH600023,-0.06314550471859273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
493,2026-07-14,SH600025,0.13887512234401247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
494,2026-07-14,SH600026,0.19150711957255553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
495,2026-07-14,SH600027,-0.05176120967456927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
496,2026-07-14,SH600028,-0.008786264482299045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
497,2026-07-14,SH600029,-0.0820560033172201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
498,2026-07-14,SH600030,-0.020503427039325717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
499,2026-07-14,SH600031,-0.04598610699379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
500,2026-07-14,SH600160,0.13312946019376234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
501,2026-07-14,SH600036,0.007732321591236517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
502,2026-07-14,SH600048,0.013518731753926405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
503,2026-07-14,SH600050,0.01156880788549125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
504,2026-07-14,SH600061,-0.014797970151304884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
505,2026-07-14,SH600066,-0.08951359817805275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
506,2026-07-14,SH600085,0.040305669526982085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
507,2026-07-14,SH600089,-0.009726440923586691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
508,2026-07-14,SH600104,-0.08505861172628909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
509,2026-07-14,SH600111,-0.0372246118879202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
510,2026-07-14,SH600115,-0.050921006514682794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
511,2026-07-14,SH600118,-0.06528658816261491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
512,2026-07-14,SH600039,-0.07396814989887697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
513,2026-07-14,SH600549,0.15016239314727425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,1d73e437ced74a7481e947c412a151e2,0.088,,,
514,2026-07-14,SZ002594,-0.008337066176794077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
515,2026-07-14,SZ002532,0.25291491709574926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
516,2026-07-14,SH688126,-0.08966523562564852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
517,2026-07-14,SH688183,-0.07516162812791372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
518,2026-07-14,SH688223,0.050004564639266426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
519,2026-07-14,SH688256,-0.010347176065869957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
520,2026-07-14,SH688271,-0.029732787583929794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
521,2026-07-14,SH688303,-0.009415990558982724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
522,2026-07-14,SH688396,0.23487367610120155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
523,2026-07-14,SH688472,0.05452769707779655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
524,2026-07-14,SH688506,-0.06778630751666359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
525,2026-07-14,SH688521,0.13608016185837263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
526,2026-07-14,SH688981,-0.13498133611075097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
527,2026-07-14,SZ000001,-0.0015159954173089608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
528,2026-07-14,SZ000002,0.030817278741184697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
529,2026-07-14,SZ000063,0.09764243456408374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
530,2026-07-14,SZ000100,-0.05417888373164974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
531,2026-07-14,SZ000157,-0.04992048873239726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
532,2026-07-14,SZ000166,0.0037302756669539846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
533,2026-07-14,SZ000301,0.052469755795223956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
534,2026-07-14,SZ000333,0.0957246832797413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
535,2026-07-14,SZ000338,0.03545372392016213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
536,2026-07-14,SZ000408,0.11516831584690944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
537,2026-07-14,SH688111,-0.08027805087915053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
538,2026-07-14,SH688082,0.1420304091267816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
539,2026-07-14,SH688072,0.030412693708173285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
540,2026-07-14,SH688047,0.06213302077652548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
541,2026-07-14,SH601988,0.0475539811690306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
542,2026-07-14,SH601995,-0.03026934716667611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
543,2026-07-14,SH601998,-0.00920595895103135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
544,2026-07-14,SH603019,0.009671227709747056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
545,2026-07-14,SH603259,-0.08835498267128786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
546,2026-07-14,SH603260,-0.04945104242750612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
547,2026-07-14,SH603288,0.025232615230634935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
548,2026-07-14,SH603296,0.09130313238997739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
549,2026-07-14,SH603369,-0.07929243446605586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
550,2026-07-14,SH603392,0.061690035369562614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
551,2026-07-14,SZ000425,-0.004530226945990338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
552,2026-07-14,SH603501,-0.04638646853466179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
553,2026-07-14,SH603893,-0.12523094089527703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
554,2026-07-14,SH603986,0.026082275481024864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
555,2026-07-14,SH603993,-0.017581924886686476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
556,2026-07-14,SH605117,0.014384015995243376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
557,2026-07-14,SH605499,0.011764926842870817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
558,2026-07-14,SH688008,-0.13339221242172308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
559,2026-07-14,SH688009,0.11279842969876151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
560,2026-07-14,SH688012,0.21999412729232445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
561,2026-07-14,SH688036,-0.03225126884212387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
562,2026-07-14,SH688041,0.010151512345121927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
563,2026-07-14,SH603799,0.19205216091656493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
564,2026-07-14,SZ000538,0.0875869215730075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
565,2026-07-14,SZ000568,-0.04639673524817873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
566,2026-07-14,SZ000596,-0.039858779716244214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
567,2026-07-14,SZ002049,0.12452123642856264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
568,2026-07-14,SZ002050,-0.1440330048067516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
569,2026-07-14,SZ002074,0.005474197160804492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
570,2026-07-14,SZ002142,-0.003535827189097499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
571,2026-07-14,SZ002179,0.006714673050695324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
572,2026-07-14,SZ002202,0.12891811600621014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
573,2026-07-14,SZ002230,-0.010322484544753072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
574,2026-07-14,SZ002236,-0.03838053514172475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
575,2026-07-14,SZ002241,-0.026885015004575824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
576,2026-07-14,SZ002304,-0.010296534404699789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
577,2026-07-14,SZ002028,0.16927222414493154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
578,2026-07-14,SZ002311,-0.07614783216324052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
579,2026-07-14,SZ002353,0.010100367245310318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
580,2026-07-14,SZ002371,0.03712822818053805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
581,2026-07-14,SZ002384,-0.23717433540407415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
582,2026-07-14,SZ002415,-0.04719107513197789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
583,2026-07-14,SZ002422,-0.038212549334798854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
584,2026-07-14,SZ002460,0.06667150508388263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
585,2026-07-14,SZ002463,-0.16685846756003533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
586,2026-07-14,SZ002466,0.12203749852565175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
587,2026-07-14,SZ002475,0.07040474039002062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
588,2026-07-14,SZ002493,-0.08858699307470182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
589,2026-07-14,SZ002352,0.005137694103123745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
590,2026-07-14,SZ002558,0.008631981189902074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
591,2026-07-14,SZ002027,0.015754496896108906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
592,2026-07-14,SZ001979,0.06933232925842618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
593,2026-07-14,SZ000617,0.021035074820856977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
594,2026-07-14,SZ000625,-0.017202229390571155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
595,2026-07-14,SZ000630,-0.039527670863329596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
596,2026-07-14,SZ000651,0.15906183607136457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
597,2026-07-14,SZ000657,-0.003663059839590446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
598,2026-07-14,SZ000708,-0.015482402018092622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
599,2026-07-14,SZ000725,-0.0023870385645018287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
600,2026-07-14,SZ000768,-0.0004148581696937853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
601,2026-07-14,SZ000776,-0.05532692446208693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
602,2026-07-14,SZ000792,-0.001319521357496325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
603,2026-07-14,SZ002001,-0.053377452477207106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
604,2026-07-14,SZ000807,0.1596965862670824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
605,2026-07-14,SZ000895,0.008762450398415807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
606,2026-07-14,SZ000938,0.06126911504820104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
607,2026-07-14,SZ000963,-0.0858982759147073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
608,2026-07-14,SZ000975,0.16011239953025883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
609,2026-07-14,SZ000977,-0.034715454736784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
610,2026-07-14,SZ000988,-0.1362989070138839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
