,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1574,2026-06-16,SZ000999,0.010381072759628296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1575,2026-06-16,SZ001965,-0.0028450668323785067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1576,2026-06-16,SZ300413,0.0332721583545208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1577,2026-06-16,SZ300408,0.5896696448326111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1578,2026-06-16,SZ300394,-0.17342452704906464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1579,2026-06-16,SZ300347,0.11884664744138718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1580,2026-06-16,SZ300316,0.015572518110275269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1581,2026-06-16,SZ300308,0.10378341376781464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1582,2026-06-16,SZ300418,-0.04000677540898323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1583,2026-06-16,SZ300274,0.047378990799188614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1584,2026-06-16,SZ300124,-0.01671653985977173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1585,2026-06-16,SZ300122,0.05213213339447975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1586,2026-06-16,SZ300059,-0.06064119189977646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1587,2026-06-16,SZ300033,-0.08249763399362564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1588,2026-06-16,SZ300015,0.020542070269584656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1589,2026-06-16,SZ300014,0.1861385852098465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1590,2026-06-16,SZ300251,0.024397224187850952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1591,2026-06-16,SZ300433,-0.0457475408911705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1592,2026-06-16,SZ300442,0.10136003792285919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1593,2026-06-16,SZ300476,-0.04782184585928917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1594,2026-06-16,SZ301236,-0.014791666530072689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1595,2026-06-16,SZ300999,-0.020233912393450737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1596,2026-06-16,SZ300979,-0.001734614954330027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1597,2026-06-16,SZ300896,0.018361466005444527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1598,2026-06-16,SZ300866,0.0006107576191425323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1599,2026-06-16,SZ300832,0.025613587349653244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1600,2026-06-16,SZ300803,-0.009818208403885365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1601,2026-06-16,SZ300782,-0.20211949944496155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1602,2026-06-16,SZ300760,-0.0074340724386274815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1603,2026-06-16,SZ300759,-0.0006174347945488989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1604,2026-06-16,SZ300750,-0.0200909823179245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1605,2026-06-16,SZ300661,0.037207819521427155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1606,2026-06-16,SZ300628,-0.051652152091264725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1607,2026-06-16,SZ300502,0.31619200110435486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1608,2026-06-16,SZ300498,0.09818610548973083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1609,2026-06-16,SZ003816,-0.02539914660155773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1610,2026-06-16,SZ002938,0.40837475657463074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1611,2026-06-16,SZ002920,-0.02591410093009472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1612,2026-06-16,SZ002916,0.11373778432607651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1613,2026-06-16,SZ002311,-0.06367380917072296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1614,2026-06-16,SZ002304,0.005321572069078684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1615,2026-06-16,SZ002252,-0.0403631217777729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1616,2026-06-16,SZ002241,-0.05777464807033539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1617,2026-06-16,SZ002236,-0.012392936274409294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1618,2026-06-16,SZ002230,-0.0065379091538488865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1619,2026-06-16,SZ002179,-0.013475608080625534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1620,2026-06-16,SZ002142,-0.023916849866509438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1621,2026-06-16,SZ002074,-0.03152157738804817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1622,2026-06-16,SZ002050,-0.01546026486903429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1623,2026-06-16,SZ002049,0.1195923238992691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1624,2026-06-16,SZ002028,-0.023448780179023743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1625,2026-06-16,SZ002027,-0.01544145867228508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1626,2026-06-16,SZ002001,0.03360026329755783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1627,2026-06-16,SZ001979,-0.08242765069007874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1628,2026-06-16,SZ002352,-0.05275994539260864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1629,2026-06-16,SZ001391,-0.014567919075489044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1630,2026-06-16,SZ002371,-0.02751828357577324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1631,2026-06-16,SZ002415,-0.04299861192703247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1632,2026-06-16,SZ002736,-0.004915935918688774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1633,2026-06-16,SZ002714,0.02922666445374489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1634,2026-06-16,SZ002709,0.1509990245103836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1635,2026-06-16,SZ002648,-0.027922548353672028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1636,2026-06-16,SZ002625,-0.014972762204706669,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1637,2026-06-16,SZ002601,-0.04230038449168205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1638,2026-06-16,SZ002600,-0.16682623326778412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1639,2026-06-16,SZ002594,-0.043303489685058594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1640,2026-06-16,SZ002493,-0.03212014585733414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1641,2026-06-16,SZ002475,-0.045678842812776566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1642,2026-06-16,SZ002466,-0.12944932281970978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1643,2026-06-16,SZ002463,0.06979973614215851,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1644,2026-06-16,SZ002460,-0.06225401163101196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1645,2026-06-16,SZ002459,0.03043169528245926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1646,2026-06-16,SZ002422,-0.012817281298339367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1647,2026-06-16,SZ002384,0.3295000195503235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1648,2026-06-16,SH600000,0.015119491145014763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1649,2026-06-16,SH601919,-0.010329860262572765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1650,2026-06-16,SH601901,-0.014096379280090332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1651,2026-06-16,SH600547,0.22056613862514496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1652,2026-06-16,SH600522,-0.3115994930267334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1653,2026-06-16,SH600519,-0.0071861925534904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1654,2026-06-16,SH600515,-0.014966840855777264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1655,2026-06-16,SH600489,0.1318628042936325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1656,2026-06-16,SH600482,0.13574616611003876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1657,2026-06-16,SH600570,-0.025164417922496796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1658,2026-06-16,SH600460,-0.035784851759672165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1659,2026-06-16,SH600436,0.0013787092175334692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1660,2026-06-16,SH600426,0.20274023711681366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1661,2026-06-16,SH600415,-0.04724863916635513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1662,2026-06-16,SH600406,0.003743247827515006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1663,2026-06-16,SH600377,-0.0575282946228981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1664,2026-06-16,SH600372,0.017045777291059494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1665,2026-06-16,SH600438,0.004788631107658148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1666,2026-06-16,SH600584,0.09405754506587982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1667,2026-06-16,SH600585,-0.038600821048021317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1668,2026-06-16,SH600588,-0.023052437230944633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1669,2026-06-16,SH600900,0.011410396546125412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1670,2026-06-16,SH600893,-0.010766709223389626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1671,2026-06-16,SH600887,-0.01908603124320507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1672,2026-06-16,SH600886,-0.021133489906787872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1673,2026-06-16,SH600875,-0.0025856816209852695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1674,2026-06-16,SH600845,0.3536912798881531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1675,2026-06-16,SH600809,-0.017631130293011665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1676,2026-06-16,SH600803,-0.08967068791389465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1677,2026-06-16,SH600795,0.0017344231018796563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1678,2026-06-16,SH600760,-0.03055359236896038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1679,2026-06-16,SH600741,-0.018230725079774857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1680,2026-06-16,SH600690,0.0010736341355368495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1681,2026-06-16,SH600674,0.01506703719496727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1682,2026-06-16,SH600660,-0.03769075125455856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1683,2026-06-16,SH600600,-0.03006950207054615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1684,2026-06-16,SH600362,-0.09199918806552887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1685,2026-06-16,SH600346,0.022965116426348686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1686,2026-06-16,SH600309,-0.0041085053235292435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1687,2026-06-16,SH600276,0.007500433828681707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1688,2026-06-16,SH600036,0.029415719211101532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1689,2026-06-16,SH600031,-0.010792969726026058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1690,2026-06-16,SH600030,-0.013503650203347206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1691,2026-06-16,SH600029,-0.014394872821867466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1692,2026-06-16,SH600028,0.014598481357097626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1693,2026-06-16,SH600027,-0.03901279345154762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1694,2026-06-16,SH600026,0.1116221696138382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1695,2026-06-16,SH600025,0.00321792159229517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1696,2026-06-16,SH600023,-0.043261680752038956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1697,2026-06-16,SH600019,-0.024685366079211235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1698,2026-06-16,SH600018,0.0025527605321258307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1699,2026-06-16,SH600016,0.022475874051451683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1700,2026-06-16,SH600015,0.027345485985279083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1701,2026-06-16,SH600011,0.016121458262205124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1702,2026-06-16,SH600010,-0.0281674861907959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1703,2026-06-16,SH600039,0.02594476193189621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1704,2026-06-16,SH600905,0.0008939612307585776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1705,2026-06-16,SH600048,0.03243673965334892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1706,2026-06-16,SH600061,-0.00013247565948404372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1707,2026-06-16,SH600233,0.014910681173205376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1708,2026-06-16,SH600219,0.0015313242329284549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1709,2026-06-16,SH600196,0.02313416451215744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1710,2026-06-16,SH600188,0.059163931757211685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1711,2026-06-16,SH600183,-0.48129770159721375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1712,2026-06-16,SH600176,-0.3819863498210907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1713,2026-06-16,SH600161,-0.007543099578469992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1714,2026-06-16,SH600160,0.12684668600559235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1715,2026-06-16,SH600150,-0.017575355246663094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1716,2026-06-16,SH600115,-0.020869530737400055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1717,2026-06-16,SH600111,0.12139520049095154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1718,2026-06-16,SH600104,-0.006785102654248476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1719,2026-06-16,SH600089,-0.04588184878230095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1720,2026-06-16,SH600085,0.0006648761918768287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1721,2026-06-16,SH600066,0.09299977868795395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1722,2026-06-16,SH600050,0.009797315113246441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1723,2026-06-16,SH601916,0.02149525098502636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1724,2026-06-16,SH600918,-0.016615357249975204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1725,2026-06-16,SH600926,0.0007434320286847651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1726,2026-06-16,SH601689,-0.012370767071843147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
1727,2026-06-16,SH601688,-0.014107270166277885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
