,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1151,2026-07-17,SH600584,-0.000749436320626255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1152,2026-07-17,SH600989,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1153,2026-07-17,SH601006,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1154,2026-07-17,SH601318,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1155,2026-07-17,SH601288,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1156,2026-07-17,SH601238,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1157,2026-07-17,SH601229,0.001657546496854414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1158,2026-07-17,SH601225,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1159,2026-07-17,SH601211,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1160,2026-07-17,SH601186,0.001657546496854414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1161,2026-07-17,SH601169,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1162,2026-07-17,SH601166,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1163,2026-07-17,SH601138,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1164,2026-07-17,SH601136,0.0002525937710651499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1165,2026-07-17,SH600999,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1166,2026-07-17,SH601127,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1167,2026-07-17,SH601111,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1168,2026-07-17,SH601100,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1169,2026-07-17,SH601088,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1170,2026-07-17,SH601077,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1171,2026-07-17,SH601066,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1172,2026-07-17,SH601059,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1173,2026-07-17,SH601058,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1174,2026-07-17,SH601021,0.0002525937710651499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1175,2026-07-17,SH601018,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1176,2026-07-17,SH601012,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1177,2026-07-17,SH601009,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1178,2026-07-17,SH601117,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1179,2026-07-17,SH601319,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1180,2026-07-17,SH600570,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1181,2026-07-17,SH600547,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1182,2026-07-17,SH600104,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1183,2026-07-17,SH600089,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1184,2026-07-17,SH600085,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1185,2026-07-17,SH600066,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1186,2026-07-17,SH600061,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1187,2026-07-17,SH600050,0.0026613685314032178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1188,2026-07-17,SH600048,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1189,2026-07-17,SH600039,-0.0015884630727816239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1190,2026-07-17,SH600036,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1191,2026-07-17,SH600031,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1192,2026-07-17,SH600030,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1193,2026-07-17,SH600111,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1194,2026-07-17,SH600029,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1195,2026-07-17,SH600027,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1196,2026-07-17,SH600026,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1197,2026-07-17,SH600025,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1198,2026-07-17,SH600023,-0.0016949142760258492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1199,2026-07-17,SH600019,0.0026613685314032178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1200,2026-07-17,SH600018,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1201,2026-07-17,SH600016,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1202,2026-07-17,SH600015,0.0006532161540342719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1203,2026-07-17,SH600011,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1204,2026-07-17,SH600010,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1205,2026-07-17,SH600009,0.001657546496854414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1206,2026-07-17,SH600028,-0.0024926661845944384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1207,2026-07-17,SH600549,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1208,2026-07-17,SH600115,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1209,2026-07-17,SH600150,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1210,2026-07-17,SH600522,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1211,2026-07-17,SH600519,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1212,2026-07-17,SH600515,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1213,2026-07-17,SH600489,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1214,2026-07-17,SH600482,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1215,2026-07-17,SH600460,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1216,2026-07-17,SH600438,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1217,2026-07-17,SH600436,-0.0024926661845944384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1218,2026-07-17,SH600426,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1219,2026-07-17,SH600415,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1220,2026-07-17,SH600406,-0.0015884630727816239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1221,2026-07-17,SH600118,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1222,2026-07-17,SH600372,-0.0015884630727816239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1223,2026-07-17,SH600346,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1224,2026-07-17,SH600309,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1225,2026-07-17,SH600276,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1226,2026-07-17,SH600233,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1227,2026-07-17,SH600221,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1228,2026-07-17,SH600219,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1229,2026-07-17,SH600196,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1230,2026-07-17,SH600188,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1231,2026-07-17,SH600183,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1232,2026-07-17,SH600176,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1233,2026-07-17,SH600160,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1234,2026-07-17,SH600362,0.02514090881230399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1235,2026-07-17,SH601328,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1236,2026-07-17,SH601336,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1237,2026-07-17,SH601360,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1238,2026-07-17,SZ000157,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1239,2026-07-17,SZ000100,-0.0016949142760258492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1240,2026-07-17,SZ000063,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1241,2026-07-17,SZ000002,-0.0015884630727816239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1242,2026-07-17,SZ000001,0.001657546496854414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1243,2026-07-17,SH688981,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1244,2026-07-17,SH688521,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1245,2026-07-17,SH688506,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1246,2026-07-17,SH688472,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1247,2026-07-17,SH688396,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1248,2026-07-17,SH688303,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1249,2026-07-17,SZ000166,0.001657546496854414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1250,2026-07-17,SH688271,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1251,2026-07-17,SH688223,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1252,2026-07-17,SH688183,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1253,2026-07-17,SH688126,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1254,2026-07-17,SH688111,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1255,2026-07-17,SH688082,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1256,2026-07-17,SH688072,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1257,2026-07-17,SH688047,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1258,2026-07-17,SH688041,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1259,2026-07-17,SH688036,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1260,2026-07-17,SH688012,-0.034421951833685405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1261,2026-07-17,SH688009,0.001657546496854414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1262,2026-07-17,SH688256,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1263,2026-07-17,SH688008,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1264,2026-07-17,SZ000301,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1265,2026-07-17,SZ000338,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1266,2026-07-17,SZ000999,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1267,2026-07-17,SZ000988,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1268,2026-07-17,SZ000977,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1269,2026-07-17,SZ000975,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1270,2026-07-17,SZ000963,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1271,2026-07-17,SZ000938,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1272,2026-07-17,SZ000895,0.00018602526699493602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1273,2026-07-17,SZ000858,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1274,2026-07-17,SZ000807,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1275,2026-07-17,SZ000792,-0.0016949142760258492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1276,2026-07-17,SZ000776,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1277,2026-07-17,SZ000333,-0.0024926661845944384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1278,2026-07-17,SZ000768,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1279,2026-07-17,SZ000708,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1280,2026-07-17,SZ000657,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1281,2026-07-17,SZ000651,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1282,2026-07-17,SZ000630,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1283,2026-07-17,SZ000625,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1284,2026-07-17,SZ000617,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1285,2026-07-17,SZ000596,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1286,2026-07-17,SZ000568,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1287,2026-07-17,SZ000538,0.00443474197148511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1288,2026-07-17,SZ000425,0.00044165499344565336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1289,2026-07-17,SZ000408,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1290,2026-07-17,SZ000725,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1291,2026-07-17,SH605499,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1292,2026-07-17,SH605117,0.004817612251454893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
1293,2026-07-17,SH603993,-0.000947876237241974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,0ad97971def64bf2ab3be49f9475bad6,0.152,,,
