,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
772,2026-07-29,SH600845,-0.004299582926632312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
773,2026-07-29,SH600809,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
774,2026-07-29,SH600803,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
775,2026-07-29,SH600795,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
776,2026-07-29,SH600760,0.003471519942306624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
777,2026-07-29,SH600741,0.008756883942802038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
778,2026-07-29,SH600690,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
779,2026-07-29,SH600674,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
780,2026-07-29,SH600660,-0.0014415079001828107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
781,2026-07-29,SH600600,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
782,2026-07-29,SH600588,-0.0029862886611598553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
783,2026-07-29,SH600585,0.0017213190831335008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
784,2026-07-29,SH600309,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
785,2026-07-29,SH600276,-0.003950131588436075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
786,2026-07-29,SH600233,-0.003950131588436075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
787,2026-07-29,SH600221,0.0029894680968799285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
788,2026-07-29,SH600031,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
789,2026-07-29,SH600030,0.006340393704230397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
790,2026-07-29,SH600029,0.0009487096361042827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
791,2026-07-29,SH600028,-0.0015618280252119253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
792,2026-07-29,SH600027,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
793,2026-07-29,SH600026,0.06402557294896735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
794,2026-07-29,SH600025,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
795,2026-07-29,SH600023,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
796,2026-07-29,SH600019,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
797,2026-07-29,SH600018,0.007884805729677744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
798,2026-07-29,SH600016,0.007170630337830729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
799,2026-07-29,SH600015,0.0004654211814496736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
800,2026-07-29,SH600011,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
801,2026-07-29,SH600010,0.001984484352734964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
802,2026-07-29,SH600009,-0.0013222804361064525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
803,2026-07-29,SH600036,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
804,2026-07-29,SH600893,-0.004140521305825477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
805,2026-07-29,SH600039,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
806,2026-07-29,SH600050,0.0024531638947379473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
807,2026-07-29,SH600219,-0.0037552664147980034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
808,2026-07-29,SH600196,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
809,2026-07-29,SH600188,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
810,2026-07-29,SH600183,0.03596274035944317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
811,2026-07-29,SH600176,0.014602825130851134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
812,2026-07-29,SH600160,0.0029028238672998913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
813,2026-07-29,SH600150,-0.0014415079001828107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
814,2026-07-29,SH600118,0.01243670705391691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
815,2026-07-29,SH600115,-0.0035306051729941637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
816,2026-07-29,SH600111,0.022737914667578962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
817,2026-07-29,SH600104,-0.0013222804361064525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
818,2026-07-29,SH600089,-0.0035306051729941637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
819,2026-07-29,SH600085,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
820,2026-07-29,SH600066,-0.0037378185518965215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
821,2026-07-29,SH600061,0.003746878651495512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
822,2026-07-29,SH600048,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
823,2026-07-29,SH601916,0.006937075228741554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
824,2026-07-29,SH600900,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
825,2026-07-29,SH600918,0.0001516780221420945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
826,2026-07-29,SH601689,0.01243670705391691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
827,2026-07-29,SH601688,0.0014878620558615519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
828,2026-07-29,SH601669,0.0024531638947379473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
829,2026-07-29,SH601668,8.707234033636e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
830,2026-07-29,SH601658,0.007884805729677744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
831,2026-07-29,SH601633,-0.0037552664147980034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
832,2026-07-29,SH601698,0.010160445922857751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
833,2026-07-29,SH601628,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
834,2026-07-29,SH601607,0.007651250620588568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
835,2026-07-29,SH601601,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
836,2026-07-29,SH601600,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
837,2026-07-29,SH601456,0.004289802556059626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
838,2026-07-29,SH601398,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
839,2026-07-29,SH601390,0.0030575031168529583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
840,2026-07-29,SH601618,0.0030575031168529583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
841,2026-07-29,SH601727,-0.0029862886611598553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
842,2026-07-29,SH601728,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
843,2026-07-29,SH601766,-0.0014415079001828107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
844,2026-07-29,SH601899,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
845,2026-07-29,SH601898,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
846,2026-07-29,SH601888,-0.0014415079001828107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
847,2026-07-29,SH601881,0.0006060801641190911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
848,2026-07-29,SH601878,0.008508232655126569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
849,2026-07-29,SH601877,-0.004460247119408403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
850,2026-07-29,SH601872,0.03407068579477731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
851,2026-07-29,SH601868,0.0035541254137263704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
852,2026-07-29,SH601857,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
853,2026-07-29,SH601838,0.005367434167750148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
854,2026-07-29,SH601825,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
855,2026-07-29,SH601818,0.007170630337830729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
856,2026-07-29,SH601816,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
857,2026-07-29,SH601800,0.0030575031168529583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
858,2026-07-29,SH601788,0.007337719750771507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
859,2026-07-29,SH601377,0.005143017306455225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
860,2026-07-29,SH601360,-0.0029862886611598553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
861,2026-07-29,SH601336,-0.0032451791136341216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
862,2026-07-29,SH601328,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
863,2026-07-29,SH601059,0.008508232655126569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
864,2026-07-29,SH601058,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
865,2026-07-29,SH601021,0.0056259865897790836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
866,2026-07-29,SH601018,0.002435494474980514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
867,2026-07-29,SH601012,-0.0035306051729941637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
868,2026-07-29,SH601009,0.01092472289369821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
869,2026-07-29,SH601006,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
870,2026-07-29,SH600999,-0.0032451791136341216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
871,2026-07-29,SH600989,-0.0037552664147980034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
872,2026-07-29,SH600958,0.0063724179118951115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
873,2026-07-29,SH600941,0.01092472289369821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
874,2026-07-29,SH600938,-0.00522922487304655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
875,2026-07-29,SH600930,-0.0028692157641208114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
876,2026-07-29,SH600926,0.006937075228741554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
877,2026-07-29,SH600919,0.0118724533946344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
878,2026-07-29,SH601066,-0.0032451791136341216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
879,2026-07-29,SH600905,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
880,2026-07-29,SH601077,0.0048914515427006386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
881,2026-07-29,SH601100,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
882,2026-07-29,SH601319,0.00413803356231026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
883,2026-07-29,SH601318,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
884,2026-07-29,SH601288,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
885,2026-07-29,SH601238,-0.0029862886611598553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
886,2026-07-29,SH601229,0.007967533786524933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
887,2026-07-29,SH601225,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
888,2026-07-29,SH601211,0.0014878620558615519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
889,2026-07-29,SH601186,0.01092472289369821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
890,2026-07-29,SH601169,0.007651250620588568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
891,2026-07-29,SH601166,-0.002700862601799813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
892,2026-07-29,SH601138,0.01243670705391691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
893,2026-07-29,SH601136,0.0005778274412612206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
894,2026-07-29,SH601127,0.006731403859412401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
895,2026-07-29,SH601117,0.0037964910560874007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
896,2026-07-29,SH601111,-0.002476201359995973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
897,2026-07-29,SH601088,-0.0024761731301875273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
898,2026-07-29,SZ301308,0.04626394797310522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
899,2026-07-29,SZ302132,-0.004460247119408403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260729_17,f7ba38e9603a49a5ac51ef3548a9b1d7,0.144,,,
900,2026-07-29,SH600000,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
901,2026-07-29,SZ000617,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
902,2026-07-29,SZ000596,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
903,2026-07-29,SZ000568,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
904,2026-07-29,SZ000538,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
905,2026-07-29,SZ000425,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
906,2026-07-29,SZ000408,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
907,2026-07-29,SZ000625,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
908,2026-07-29,SZ000338,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
909,2026-07-29,SZ000301,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
910,2026-07-29,SZ000166,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
911,2026-07-29,SZ000157,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
912,2026-07-29,SZ000100,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
913,2026-07-29,SZ000063,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
914,2026-07-29,SZ000002,-0.001466888865973105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
915,2026-07-29,SZ000333,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
916,2026-07-29,SZ000630,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
917,2026-07-29,SZ000651,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
918,2026-07-29,SZ000657,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
919,2026-07-29,SZ001280,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
920,2026-07-29,SZ000999,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
