,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2630,2026-09-11,SZ000768,-0.0026125574273929792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2631,2026-09-11,SZ000725,-0.002379108278070696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2632,2026-09-11,SZ000708,0.0049104700554658464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2633,2026-09-11,SZ000858,0.003377824398051893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2634,2026-09-11,SH601998,0.005246490610942227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2635,2026-09-11,SZ000001,0.011246337899768501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2636,2026-09-11,SH688521,-0.006825160038642157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2637,2026-09-11,SH603259,0.002278254331091208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2638,2026-09-11,SH603260,-0.002294180692010961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2639,2026-09-11,SH603288,0.00648352016627092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2640,2026-09-11,SH603296,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2641,2026-09-11,SH603369,-0.006885881683754659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2642,2026-09-11,SH603392,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2643,2026-09-11,SH603501,-0.001285412744720276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2644,2026-09-11,SH603799,0.002371514781135431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2645,2026-09-11,SH603893,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2646,2026-09-11,SH603986,-0.002928817809008793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2647,2026-09-11,SH603993,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2648,2026-09-11,SH605117,-0.008471908995079444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2649,2026-09-11,SH605499,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2650,2026-09-11,SH688008,-0.006825160038642157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2651,2026-09-11,SH688009,0.00648352016627092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2652,2026-09-11,SH688012,-0.006686691910951028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2653,2026-09-11,SH688036,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2654,2026-09-11,SH688506,0.005346906263415943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2655,2026-09-11,SH688472,0.00868530746279889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2656,2026-09-11,SH688396,-0.004496506826592205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2657,2026-09-11,SH688303,-0.003021596096616083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2658,2026-09-11,SH688271,-0.006835377688927989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2659,2026-09-11,SH688256,-0.003745953923105162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2660,2026-09-11,SH688981,-0.003745953923105162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2661,2026-09-11,SH688223,0.0010708027595966894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2662,2026-09-11,SH688126,-0.004496506826592205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2663,2026-09-11,SH688111,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2664,2026-09-11,SH688082,-0.004496506826592205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2665,2026-09-11,SH688072,-0.006686691910951028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2666,2026-09-11,SH688047,-0.006825160038642157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2667,2026-09-11,SH688041,0.009776884279251715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2668,2026-09-11,SH688183,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2669,2026-09-11,SH601006,0.0035182510972850438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2670,2026-09-11,SH600999,-0.006749260796502508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2671,2026-09-11,SH600989,0.006264153666299094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2672,2026-09-11,SZ300433,0.0002649477093800557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2673,2026-09-11,SZ300442,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2674,2026-09-11,SZ300450,0.0002649477093800557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2675,2026-09-11,SZ300476,-0.004454865090177402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2676,2026-09-11,SZ300498,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2677,2026-09-11,SZ300502,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2678,2026-09-11,SZ300628,-0.0009147527514292577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2679,2026-09-11,SZ300661,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2680,2026-09-11,SZ300750,0.001046795122478656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2681,2026-09-11,SZ300760,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2682,2026-09-11,SZ300803,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2683,2026-09-11,SZ300832,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2684,2026-09-11,SZ300866,-0.0009147527514292577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2685,2026-09-11,SZ300896,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2686,2026-09-11,SZ300999,0.0017062454633032615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2687,2026-09-11,SZ301165,0.0002649477093800557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2688,2026-09-11,SZ301236,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2689,2026-09-11,SH600026,-1.4135654980394333e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2690,2026-09-11,SH600025,0.0026522271557197896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2691,2026-09-11,SH600023,0.01134769270368239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2692,2026-09-11,SH600019,0.004243848339617147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2693,2026-09-11,SH600018,0.011246337899768501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2694,2026-09-11,SH600016,0.00869546540660605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2695,2026-09-11,SZ300418,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2696,2026-09-11,SH600015,0.00648352016627092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2697,2026-09-11,SH600010,0.003377824398051893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2698,2026-09-11,SH600009,0.008062347601747333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2699,2026-09-11,SH600000,0.0035182510972850438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2700,2026-09-11,SZ302132,0.0017062454633032615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2701,2026-09-11,SZ301308,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2702,2026-09-11,SZ301269,0.0002649477093800557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2703,2026-09-11,SH600011,0.0019264619183076946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2704,2026-09-11,SH600027,0.0018684204565363532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2705,2026-09-11,SZ300413,0.0002649477093800557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2706,2026-09-11,SZ300394,-0.004454865090177402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2707,2026-09-11,SZ002422,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2708,2026-09-11,SZ002460,0.0002649477093800557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2709,2026-09-11,SZ002463,-0.004454865090177402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2710,2026-09-11,SZ002466,0.0002649477093800557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2711,2026-09-11,SZ002475,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2712,2026-09-11,SZ002493,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2713,2026-09-11,SZ002532,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2714,2026-09-11,SZ002558,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2715,2026-09-11,SZ002594,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2716,2026-09-11,SZ002600,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2717,2026-09-11,SZ002602,-0.0009147527514292577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2718,2026-09-11,SZ002625,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2719,2026-09-11,SZ002648,0.0017062454633032615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2720,2026-09-11,SZ002709,0.001046795122478656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2721,2026-09-11,SZ002714,-0.0009147527514292577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2722,2026-09-11,SZ002736,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2723,2026-09-11,SZ002837,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2724,2026-09-11,SZ300316,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2725,2026-09-11,SZ300308,0.0002649477093800557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2726,2026-09-11,SZ300274,0.003474471522299649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2727,2026-09-11,SZ300251,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2728,2026-09-11,SZ300124,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2729,2026-09-11,SZ300122,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2730,2026-09-11,SZ300408,0.0002649477093800557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2731,2026-09-11,SZ300059,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2732,2026-09-11,SZ300015,-1.3362553222845903e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2733,2026-09-11,SZ300014,0.001046795122478656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2734,2026-09-11,SZ003816,0.0015814716992925768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2735,2026-09-11,SZ002938,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2736,2026-09-11,SZ002920,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2737,2026-09-11,SZ002916,-0.004454865090177402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2738,2026-09-11,SZ300033,-0.002174385178794302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,4afe5f98d310468bad9e5af4ed2e30e1,0.08,,,
2739,2026-09-11,SH600028,0.011246337899768501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2740,2026-09-11,SH600029,-1.4135654980394333e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2741,2026-09-11,SH600030,0.0017989969625754783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2742,2026-09-11,SH600519,0.0038570817665676224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2743,2026-09-11,SH600522,-0.006825160038642157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2744,2026-09-11,SH600547,0.00868530746279889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2745,2026-09-11,SH600549,-0.004496506826592205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2746,2026-09-11,SH600570,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2747,2026-09-11,SH600584,-0.004496506826592205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2748,2026-09-11,SH600585,0.00648352016627092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2749,2026-09-11,SH600588,-0.0029390354592946266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2750,2026-09-11,SH600600,0.008062347601747333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2751,2026-09-11,SH600660,-0.006749260796502508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2752,2026-09-11,SH600674,0.01134769270368239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2753,2026-09-11,SH600690,0.008062347601747333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2754,2026-09-11,SH600741,0.00648352016627092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2755,2026-09-11,SH600760,0.00869546540660605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2756,2026-09-11,SH600795,0.01134769270368239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2757,2026-09-11,SH600803,0.006765360015839167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2758,2026-09-11,SH600809,-0.004569293362429519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2759,2026-09-11,SH600958,0.004684523062338892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2760,2026-09-11,SH600941,0.0026522271557197896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2761,2026-09-11,SH600938,0.0026650209041407325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2762,2026-09-11,SH600930,0.0015788272941198648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2763,2026-09-11,SH600926,0.01134769270368239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2764,2026-09-11,SH600919,0.01134769270368239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2765,2026-09-11,SH600515,-0.002369683356324218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2766,2026-09-11,SH600918,0.0049104700554658464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2767,2026-09-11,SH600900,0.01134769270368239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2768,2026-09-11,SH600893,-0.010931734435011938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2769,2026-09-11,SH600887,0.00869546540660605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2770,2026-09-11,SH600886,0.01134769270368239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2771,2026-09-11,SH600875,-0.00901534512300098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2772,2026-09-11,SH600845,0.0008332184790860607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2773,2026-09-11,SH600905,0.0015788272941198648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2774,2026-09-11,SH600489,-0.006749260796502508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2775,2026-09-11,SH600482,-0.011181596478318043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2776,2026-09-11,SH600460,-0.004496506826592205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2777,2026-09-11,SH600150,-0.0022888531854550497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2778,2026-09-11,SH600118,-0.0007281943443353386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2779,2026-09-11,SH600115,0.0002259468517704043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2780,2026-09-11,SH600111,-0.002294180692010961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
2781,2026-09-11,SH600104,0.0010893878498576103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
