,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1046,2026-07-01,SH600600,-0.09266552565416179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
1047,2026-07-01,SH600674,0.052674437560940424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,8dd6058a915e4ab59ca0a18682c1ed07,0.097,,,
1048,2026-07-01,SH600009,-0.04162750698768478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260701_15,261cecdc2f1941ed8374bc12280929ae,0.094,,,
1049,2026-07-01,SH601916,0.021914135664701462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
1050,2026-07-01,SH601939,0.009802114218473434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_15,2e310b329e0149a588b62af00a881871,0.073,,,
1051,2026-07-01,SZ002311,-0.035080719739198685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1052,2026-07-01,SZ002352,-0.023700805380940437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1053,2026-07-01,SZ002371,-0.2088775634765625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1054,2026-07-01,SZ002384,0.34397464990615845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1055,2026-07-01,SZ002415,-0.031963933259248734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1056,2026-07-01,SZ002422,-0.05753437429666519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1057,2026-07-01,SZ002459,-0.03864770755171776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1058,2026-07-01,SZ002460,-0.09432921558618546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1059,2026-07-01,SZ002463,0.34964680671691895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1060,2026-07-01,SZ002466,-0.05049634724855423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1061,2026-07-01,SZ002475,0.004147316794842482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1062,2026-07-01,SZ002493,0.03776567429304123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1063,2026-07-01,SZ002594,-0.025091085582971573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1064,2026-07-01,SZ002304,-0.04902666434645653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1065,2026-07-01,SZ002600,0.1420556902885437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1066,2026-07-01,SZ002625,-0.10250712186098099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1067,2026-07-01,SZ002648,-0.046548835933208466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1068,2026-07-01,SZ002709,-0.06742341816425323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1069,2026-07-01,SZ002714,-0.01662469655275345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1070,2026-07-01,SZ002736,-0.01957647129893303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1071,2026-07-01,SZ002916,0.06936567276716232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1072,2026-07-01,SZ002920,0.005128679797053337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1073,2026-07-01,SZ002938,0.24021534621715546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1074,2026-07-01,SZ003816,-0.02586369216442108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1075,2026-07-01,SZ300014,-0.007487955968827009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1076,2026-07-01,SZ300015,-0.03250826150178909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1077,2026-07-01,SZ300033,0.4531353712081909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1078,2026-07-01,SZ300059,-0.009622682817280293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1079,2026-07-01,SZ002601,0.03962768614292145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1080,2026-07-01,SZ002252,-0.07206887751817703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1081,2026-07-01,SZ002241,-0.036501094698905945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1082,2026-07-01,SZ002236,-0.012950708158314228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1083,2026-07-01,SZ000661,-0.08299020677804947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1084,2026-07-01,SZ000708,-0.06104442477226257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1085,2026-07-01,SZ000725,-0.4331182837486267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1086,2026-07-01,SZ000768,-0.026398325338959694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1087,2026-07-01,SZ000776,-0.03839300572872162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1088,2026-07-01,SZ000786,-0.049764979630708694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1089,2026-07-01,SZ000792,-0.028432287275791168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1090,2026-07-01,SZ000807,-0.027392743155360222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1091,2026-07-01,SZ000858,-0.07139100134372711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1092,2026-07-01,SZ000876,0.18334916234016418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1093,2026-07-01,SZ000895,-0.030148165300488472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1094,2026-07-01,SZ000938,0.024673426523804665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1095,2026-07-01,SZ000963,-0.03548895940184593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1096,2026-07-01,SZ000975,0.03283859044313431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1097,2026-07-01,SZ000977,0.008505121804773808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1098,2026-07-01,SZ000983,-0.043415918946266174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1099,2026-07-01,SZ000999,-0.04645996168255806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1100,2026-07-01,SZ001391,-0.02311599999666214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1101,2026-07-01,SZ001965,-0.029529880732297897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1102,2026-07-01,SZ001979,-0.0560905858874321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1103,2026-07-01,SZ002001,0.051836080849170685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1104,2026-07-01,SZ002027,-0.04231677204370499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1105,2026-07-01,SZ002028,-0.02556956745684147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1106,2026-07-01,SZ002049,-0.08444353938102722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1107,2026-07-01,SZ002050,-0.0424274206161499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1108,2026-07-01,SZ002074,-0.01904866099357605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1109,2026-07-01,SZ002142,-0.00751192681491375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1110,2026-07-01,SZ002179,-0.00250457227230072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1111,2026-07-01,SZ002230,-0.07098917663097382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1112,2026-07-01,SZ300122,0.020811721682548523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1113,2026-07-01,SZ300124,-0.03770703822374344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1114,2026-07-01,SZ300251,-0.0038977675139904022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1115,2026-07-01,SZ300274,0.43254050612449646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1116,2026-07-01,SH600018,0.0070755393244326115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1117,2026-07-01,SH600019,-0.002989901229739189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1118,2026-07-01,SH600023,-0.048828981816768646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1119,2026-07-01,SH600025,-0.003969215322285891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1120,2026-07-01,SH600026,0.6025345921516418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1121,2026-07-01,SH600027,-0.024499541148543358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1122,2026-07-01,SH600028,-0.003450229298323393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1123,2026-07-01,SH600029,-0.004227396100759506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1124,2026-07-01,SH600030,0.022780656814575195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1125,2026-07-01,SH600031,0.0076734041795134544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1126,2026-07-01,SH600036,-0.00917613971978426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1127,2026-07-01,SH600039,-0.01182306557893753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1128,2026-07-01,SH600048,0.025192219763994217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1129,2026-07-01,SH600050,-0.04380231350660324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1130,2026-07-01,SH600061,-0.015417665243148804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1131,2026-07-01,SH600066,-0.056524693965911865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1132,2026-07-01,SH600085,-0.012066665105521679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1133,2026-07-01,SH600089,-0.054037000983953476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1134,2026-07-01,SH600104,0.28675276041030884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1135,2026-07-01,SH600111,-0.042843617498874664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1136,2026-07-01,SH600115,-0.008013001643121243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1137,2026-07-01,SH600150,-0.0471639484167099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1138,2026-07-01,SH600160,0.11764433979988098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1139,2026-07-01,SH600161,-0.030827820301055908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1140,2026-07-01,SH600176,0.15549927949905396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1141,2026-07-01,SH600183,1.0424774885177612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1142,2026-07-01,SH600188,0.46955958008766174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1143,2026-07-01,SH600196,-0.03035261295735836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1144,2026-07-01,SH600219,0.17883460223674774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1145,2026-07-01,SH600016,-0.03747723996639252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1146,2026-07-01,SZ000651,0.008904600515961647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1147,2026-07-01,SH600015,-0.0009236890473403037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1148,2026-07-01,SH600010,-0.020698808133602142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1149,2026-07-01,SZ300308,0.393795371055603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1150,2026-07-01,SZ300316,0.011506975628435612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1151,2026-07-01,SZ300347,-0.09277129173278809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1152,2026-07-01,SZ300394,0.2229118049144745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1153,2026-07-01,SZ300408,0.5664888024330139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1154,2026-07-01,SZ300413,-0.0647628977894783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1155,2026-07-01,SZ300418,-0.028821054846048355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1156,2026-07-01,SZ300433,0.5158350467681885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1157,2026-07-01,SZ300442,0.28847429156303406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1158,2026-07-01,SZ300476,0.01808905228972435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1159,2026-07-01,SZ300498,0.006138729862868786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1160,2026-07-01,SZ300502,0.104759581387043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1161,2026-07-01,SZ300628,0.0009214999154210091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1162,2026-07-01,SZ300661,0.15652036666870117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1163,2026-07-01,SZ300750,0.018784303218126297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1164,2026-07-01,SZ300759,0.10113278031349182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1165,2026-07-01,SZ300760,-0.02511826530098915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1166,2026-07-01,SZ300782,-0.0007687397301197052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1167,2026-07-01,SZ300803,-0.05688421055674553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1168,2026-07-01,SZ300832,-0.05437944456934929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1169,2026-07-01,SZ300866,-0.13786664605140686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1170,2026-07-01,SZ300896,-0.07525268942117691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1171,2026-07-01,SZ300979,-0.06641563773155212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1172,2026-07-01,SZ300999,-0.038887958973646164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1173,2026-07-01,SZ301236,-0.07896076887845993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1174,2026-07-01,SZ301269,-0.04917391017079353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1175,2026-07-01,SZ302132,-0.05293227359652519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1176,2026-07-01,SH600000,-0.01116081140935421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1177,2026-07-01,SH600009,-0.023458445444703102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1178,2026-07-01,SH600011,-0.013490064069628716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1179,2026-07-01,SH600233,-0.20111197233200073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
1180,2026-07-01,SZ000630,-0.014732127077877522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1181,2026-07-01,SZ000617,0.01767183095216751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1182,2026-07-01,SH601319,-0.02223767712712288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1183,2026-07-01,SH601328,-0.009534468874335289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1184,2026-07-01,SH601336,0.005959243047982454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1185,2026-07-01,SH601360,-0.056025512516498566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1186,2026-07-01,SH601377,-0.0038313621189445257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1187,2026-07-01,SH601390,0.03425796329975128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1188,2026-07-01,SH601398,0.01265923585742712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1189,2026-07-01,SH601456,-0.033466778695583344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1190,2026-07-01,SH601600,-0.0228058360517025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1191,2026-07-01,SH601601,0.052800193428993225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1192,2026-07-01,SH601607,-0.03196575865149498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1193,2026-07-01,SH601618,-0.05920768529176712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1194,2026-07-01,SH601628,0.06302002817392349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1195,2026-07-01,SH601318,-0.031978972256183624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1196,2026-07-01,SH601633,-0.02163448929786682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1197,2026-07-01,SH601668,-0.03632611408829689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1198,2026-07-01,SH601669,-0.04818224534392357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1199,2026-07-01,SH601688,-0.003483979729935527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
1200,2026-07-01,SH601689,-0.14424797892570496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,6153b7ed85b9455ea23ed36fe4feb82f,0.038,,,
