,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
590,2026-08-14,SZ300661,0.02835527429751624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
591,2026-08-14,SZ300750,0.007196066259696996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
592,2026-08-14,SZ300760,0.011796162350269849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
593,2026-08-14,SZ300803,-0.04785172041340795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
594,2026-08-14,SZ300832,-0.015245242583022444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
595,2026-08-14,SH600115,-0.04594082631733574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
596,2026-08-14,SZ300866,-0.05582091454122071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
597,2026-08-14,SZ300999,-0.046356648730785405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
598,2026-08-14,SZ301165,-0.2420273856199168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
599,2026-08-14,SZ301236,-0.05703918390147538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
600,2026-08-14,SZ301269,0.02373368885724344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
601,2026-08-14,SZ301308,0.22511449469143294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
602,2026-08-14,SZ302132,-0.03352058797605571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
603,2026-08-14,SH600000,0.05945696408863654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
604,2026-08-14,SH600009,-0.011441742500226535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
605,2026-08-14,SH600010,0.013381123477540662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
606,2026-08-14,SZ300896,-0.05121837201045854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
607,2026-08-14,SZ300450,-0.0027105404573100297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
608,2026-08-14,SH600118,0.1336212799576513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
609,2026-08-14,SH600160,-0.05922946434350684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
610,2026-08-14,SH600549,0.115313661751248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
611,2026-08-14,SH600570,-0.01064739616131604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
612,2026-08-14,SH600584,0.20582329664600535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
613,2026-08-14,SH600585,0.05349866738058781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
614,2026-08-14,SH600588,0.11270850864923936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
615,2026-08-14,SH600600,-0.07368723895459135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
616,2026-08-14,SH600660,-0.06788966153829759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
617,2026-08-14,SH600674,0.10335633867336247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
618,2026-08-14,SH600690,-0.010891160502428367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
619,2026-08-14,SH600741,-0.03293175740292601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
620,2026-08-14,SH600760,0.03642047587748062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
621,2026-08-14,SH600795,0.07657779020556148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
622,2026-08-14,SH600803,0.0258767172223146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
623,2026-08-14,SH600809,-0.08555089547713929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
624,2026-08-14,SH600845,-0.12081001343281497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
625,2026-08-14,SH600875,-0.0561501184982961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
626,2026-08-14,SH600886,0.023121331045061175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
627,2026-08-14,SH600887,0.06106296604174564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
628,2026-08-14,SH600893,-0.10626746621048859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
629,2026-08-14,SH600547,-0.14936115649290552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
630,2026-08-14,SH600522,0.30592143059204774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
631,2026-08-14,SH600519,0.05998565524701239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
632,2026-08-14,SH600515,-0.008276819437152475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
633,2026-08-14,SH600176,0.20424745476028672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
634,2026-08-14,SH600183,0.07355367748410109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
635,2026-08-14,SH600188,-0.22763449793134335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
636,2026-08-14,SH600196,-0.02268973918597864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
637,2026-08-14,SH600219,-0.12733583540397553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
638,2026-08-14,SH600221,0.04676515864920662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
639,2026-08-14,SH600233,-0.09439777038365715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
640,2026-08-14,SH600276,-0.027378119379144642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
641,2026-08-14,SH600309,-0.04401223998094059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
642,2026-08-14,SH600150,-0.12684416773798649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
643,2026-08-14,SH600346,-0.06629416019471746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
644,2026-08-14,SH600372,0.015965001997988573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
645,2026-08-14,SH600406,-0.05791245851282469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
646,2026-08-14,SH600415,-0.19523738403026844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
647,2026-08-14,SH600426,-0.019456306865694016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
648,2026-08-14,SH600436,-0.03203079162106191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
649,2026-08-14,SH600438,-0.10535109199643289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
650,2026-08-14,SH600460,0.16441250350145634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
651,2026-08-14,SH600482,0.01976420196148475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
652,2026-08-14,SH600489,-0.020313011156037213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
653,2026-08-14,SH600362,-0.08706345908635801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
654,2026-08-14,SH600905,0.067362111492194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,98a6752759384c6ca658df5e99d7da0f,0.121,,,
655,2026-08-14,SZ300442,0.04477227443019557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
656,2026-08-14,SZ300418,-0.009325964667226206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
657,2026-08-14,SZ000807,-0.09747783363743254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
658,2026-08-14,SZ000858,-0.03968635283124305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
659,2026-08-14,SZ000895,0.04630078566714199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
660,2026-08-14,SZ000938,-0.216371125168558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
661,2026-08-14,SZ000963,-0.025758539452885088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
662,2026-08-14,SZ000975,-0.08181784512953011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
663,2026-08-14,SZ000977,-0.10559048032946687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
664,2026-08-14,SZ000988,0.2794364628357135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
665,2026-08-14,SZ000999,0.08638931116401079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
666,2026-08-14,SZ001280,-0.058561739747095894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
667,2026-08-14,SZ001391,0.07121746210616121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
668,2026-08-14,SZ001965,0.007128024327271069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
669,2026-08-14,SZ001979,-0.12759919777929468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
670,2026-08-14,SZ002001,-0.002769077298919739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
671,2026-08-14,SZ002027,-0.038641502421684314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
672,2026-08-14,SZ002028,-0.03352314192717516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
673,2026-08-14,SZ002049,0.053942409657238885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
674,2026-08-14,SZ002050,0.03343142267267746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
675,2026-08-14,SZ002074,-0.09762707066477457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
676,2026-08-14,SZ000792,-0.06662544895709523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
677,2026-08-14,SZ000776,-0.11306441710387323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
678,2026-08-14,SZ000768,0.05881691524777143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
679,2026-08-14,SZ000725,0.07221020110983324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
680,2026-08-14,SZ000001,0.11129336707888975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
681,2026-08-14,SZ000002,-0.11326426260992317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
682,2026-08-14,SZ000063,-0.030917598423039556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
683,2026-08-14,SZ000100,-0.12029051825644214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
684,2026-08-14,SZ000157,-0.013052576085088773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
685,2026-08-14,SZ000166,0.06293276013052827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
686,2026-08-14,SZ000301,-0.04565932373718309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
687,2026-08-14,SZ000333,0.08014563775039492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
688,2026-08-14,SZ000338,-0.059837402101813965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
689,2026-08-14,SZ002142,0.04611150810805967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
690,2026-08-14,SZ000408,0.0038829470200930443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
691,2026-08-14,SZ000538,0.03212452770291491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
692,2026-08-14,SZ000568,0.005014165600699401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
693,2026-08-14,SZ000596,-0.14321441729597748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
694,2026-08-14,SZ000617,0.01947724983475369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
695,2026-08-14,SZ000625,-0.07669959294833154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
696,2026-08-14,SZ000630,-0.0526665232837301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
697,2026-08-14,SZ000651,0.08658658954564923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
698,2026-08-14,SZ000657,0.20646555687563248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
699,2026-08-14,SZ000708,-0.060013408367329005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
700,2026-08-14,SZ000425,-0.0071276699134940474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
701,2026-08-14,SZ300433,0.263539262891567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
702,2026-08-14,SZ002179,-0.05076087439611476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
703,2026-08-14,SZ002230,-0.07400167698382681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
704,2026-08-14,SZ002736,0.04907527175968145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
705,2026-08-14,SZ002837,0.3183748595737134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
706,2026-08-14,SZ002916,0.08521015739942804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
707,2026-08-14,SZ002920,0.02326694036132698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
708,2026-08-14,SZ002938,0.11079560338811882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
709,2026-08-14,SZ003816,-0.006700009926573877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
710,2026-08-14,SZ300014,-0.07901716645819663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
711,2026-08-14,SZ300015,-0.04082024174212189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
712,2026-08-14,SZ300033,-0.06619060266893963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
713,2026-08-14,SZ300059,0.003243188295443147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
714,2026-08-14,SZ300122,-0.060947836264204615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
715,2026-08-14,SZ300124,0.023657463586181534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
716,2026-08-14,SZ300251,-0.15344762586914715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
717,2026-08-14,SZ300274,-0.028187870553355265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
718,2026-08-14,SZ300308,0.14660042170490759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
719,2026-08-14,SZ300316,0.023419512435321595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
720,2026-08-14,SZ300394,0.023915258894287555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
721,2026-08-14,SZ300408,0.04658142598868505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
722,2026-08-14,SZ300413,-0.07050606124769537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
723,2026-08-14,SZ002714,-0.01775296669637396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
724,2026-08-14,SZ002709,0.031119188477651237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
725,2026-08-14,SZ002648,0.05724373334780241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
726,2026-08-14,SZ002625,0.0763473775368128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
727,2026-08-14,SZ002236,-0.013820554716662924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
728,2026-08-14,SZ002241,-0.08296442146002866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
729,2026-08-14,SZ002304,-0.06595103408475887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
730,2026-08-14,SZ002311,0.008531499627567189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
731,2026-08-14,SZ002352,-0.043784727512214974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
732,2026-08-14,SZ002353,0.02518754695012061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
733,2026-08-14,SZ002371,0.024000150925082325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
734,2026-08-14,SZ002384,0.16053254207977427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
735,2026-08-14,SZ002415,0.014885621168608565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
736,2026-08-14,SZ002202,0.019851807731346132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
737,2026-08-14,SZ002422,-0.010316163585189752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
738,2026-08-14,SZ002463,0.09716674768853666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
739,2026-08-14,SZ002466,0.011560033580947386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
740,2026-08-14,SZ002475,0.05589457060129533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
741,2026-08-14,SZ002493,-0.015937067190760226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
