,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
786,2026-08-21,SZ002371,-0.035390954464673996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
787,2026-08-21,SZ002384,-0.004155730362981558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
788,2026-08-21,SZ002415,-0.03269369900226593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
789,2026-08-21,SZ300316,-0.0333123505115509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
790,2026-08-21,SZ000963,-0.001886814832687378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
791,2026-08-21,SZ300394,-0.04917692765593529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
792,2026-08-21,SZ300413,-0.08677151054143906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
793,2026-08-21,SH600026,-0.04706501588225365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
794,2026-08-21,SH600027,-0.007752337027341127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
795,2026-08-21,SH600028,0.016720116138458252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
796,2026-08-21,SH600029,0.024440592154860497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
797,2026-08-21,SH600030,-0.01955031044781208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
798,2026-08-21,SH600031,0.0269742701202631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
799,2026-08-21,SH600036,0.011552775278687477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
800,2026-08-21,SH600039,0.03564799204468727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
801,2026-08-21,SH600048,-0.07059375941753387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
802,2026-08-21,SH600050,0.04311678186058998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
803,2026-08-21,SH600061,-0.019833115860819817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
804,2026-08-21,SH600066,-0.014180979691445827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
805,2026-08-21,SH600025,-0.0015323837287724018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
806,2026-08-21,SH600085,-0.03376099094748497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
807,2026-08-21,SH600104,-0.03912336379289627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
808,2026-08-21,SH600111,-0.02167275920510292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
809,2026-08-21,SH600115,-0.022262977436184883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
810,2026-08-21,SH600118,-0.035467762500047684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
811,2026-08-21,SH600150,-0.01829478144645691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
812,2026-08-21,SH600160,-0.009139438159763813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
813,2026-08-21,SH600176,-0.015390241518616676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
814,2026-08-21,SH600183,-0.0031011307146400213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
815,2026-08-21,SH600188,-0.04157068207859993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
816,2026-08-21,SH600196,0.0046607377007603645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
817,2026-08-21,SH600219,-0.03257991746068001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
818,2026-08-21,SH600221,0.009460865519940853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
819,2026-08-21,SH600089,-0.018688691779971123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
820,2026-08-21,SH600023,0.012180115096271038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
821,2026-08-21,SH600019,0.015300897881388664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
822,2026-08-21,SH600018,0.07496809959411621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
823,2026-08-21,SZ300418,-0.02211856283247471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
824,2026-08-21,SZ300433,-0.013386915437877178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
825,2026-08-21,SZ300442,-0.005045218858867884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
826,2026-08-21,SZ300450,-0.05631709843873978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
827,2026-08-21,SZ300476,-0.06162233650684357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
828,2026-08-21,SZ300498,-0.06749223917722702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
829,2026-08-21,SZ300502,-0.001089519471861422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
830,2026-08-21,SZ300628,-0.05441494286060333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
831,2026-08-21,SZ300661,-0.06632182002067566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
832,2026-08-21,SZ300750,-0.04051060974597931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
833,2026-08-21,SZ300760,-0.038701605051755905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
834,2026-08-21,SZ300803,-0.03650019317865372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
835,2026-08-21,SZ300832,-0.023122696205973625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
836,2026-08-21,SZ300866,-0.10303930193185806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
837,2026-08-21,SZ300896,-0.06153105944395065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
838,2026-08-21,SZ300999,-0.05810578912496567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
839,2026-08-21,SZ301165,-0.0647251158952713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
840,2026-08-21,SZ301236,0.020399633795022964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
841,2026-08-21,SZ301269,-0.09030234813690186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
842,2026-08-21,SZ301308,-0.014766369014978409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
843,2026-08-21,SZ302132,-0.0457150861620903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
844,2026-08-21,SH600000,-0.02499987930059433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
845,2026-08-21,SH600009,-0.06576880067586899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
846,2026-08-21,SH600010,0.005135576706379652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
847,2026-08-21,SH600011,-0.007413200568407774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
848,2026-08-21,SH600015,0.056769054383039474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
849,2026-08-21,SH600016,0.06953278928995132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,3880048296aa412ebe97f0dc2f7b0bbd,0.133,,,
850,2026-08-21,SZ300408,-0.04807174205780029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
851,2026-08-21,SH601100,0.04972444474697113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
852,2026-08-21,SZ000938,-0.027505066245794296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
853,2026-08-21,SZ000858,-0.09950582683086395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
854,2026-08-21,SH601689,0.018866432830691338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
855,2026-08-21,SH601698,0.042281247675418854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
856,2026-08-21,SH601727,-0.07211241871118546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
857,2026-08-21,SH601728,0.023668890818953514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
858,2026-08-21,SH601766,-0.01297335047274828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
859,2026-08-21,SH601788,-0.011912684887647629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
860,2026-08-21,SH601800,-0.03249460458755493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
861,2026-08-21,SH601816,0.012310991063714027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
862,2026-08-21,SH601818,0.02563285082578659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
863,2026-08-21,SH601825,0.013660144060850143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
864,2026-08-21,SH601838,0.03697662055492401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
865,2026-08-21,SH601857,-0.037699684500694275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
866,2026-08-21,SH601688,-0.030443361029028893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
867,2026-08-21,SH601868,-0.05873946100473404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
868,2026-08-21,SH601877,0.029815075919032097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
869,2026-08-21,SH601878,-0.026312630623579025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
870,2026-08-21,SH601881,-0.03170771151781082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
871,2026-08-21,SH601888,-0.07298498600721359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
872,2026-08-21,SH601898,-0.01953393965959549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
873,2026-08-21,SH601899,-0.05554550141096115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
874,2026-08-21,SH601901,-0.0043560173362493515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
875,2026-08-21,SH601916,-0.004952193237841129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
876,2026-08-21,SH601919,-0.02721056528389454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
877,2026-08-21,SH601939,-0.0011058659292757511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
878,2026-08-21,SH601985,-0.020663650706410408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
879,2026-08-21,SH601988,0.04036416485905647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
880,2026-08-21,SH601872,-0.05096109211444855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
881,2026-08-21,SH601669,-0.07856491208076477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
882,2026-08-21,SH601668,0.0033244092483073473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
883,2026-08-21,SH601658,0.04762525483965874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
884,2026-08-21,SH601117,0.002204815624281764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
885,2026-08-21,SH601127,-0.0688515231013298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
886,2026-08-21,SH601136,-0.06370800733566284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
887,2026-08-21,SH601138,-0.03018895350396633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
888,2026-08-21,SH601166,0.039852261543273926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
889,2026-08-21,SH601169,0.03838760405778885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
890,2026-08-21,SH601186,-0.04021717235445976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
891,2026-08-21,SH601211,-0.02768043614923954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
892,2026-08-21,SH601225,-0.017390022054314613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
893,2026-08-21,SH601229,0.057741276919841766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
894,2026-08-21,SH601238,-0.06662335991859436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
895,2026-08-21,SH601288,-0.01252877339720726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
896,2026-08-21,SH601318,0.033255137503147125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
897,2026-08-21,SH601319,-0.016752418130636215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
898,2026-08-21,SH601328,0.00037845014594495296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
899,2026-08-21,SH601336,-0.023799965158104897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
900,2026-08-21,SH601360,-0.05701839551329613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
901,2026-08-21,SH601377,-0.037776414304971695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
902,2026-08-21,SH601390,-0.05342075973749161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
903,2026-08-21,SH601398,0.024559173732995987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
904,2026-08-21,SH601456,0.0413832925260067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
905,2026-08-21,SH601600,-0.1088591143488884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
906,2026-08-21,SH601601,-0.023850006982684135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
907,2026-08-21,SH601607,0.02507247030735016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
908,2026-08-21,SH601618,-0.058732934296131134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
909,2026-08-21,SH601628,-0.035725269466638565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
910,2026-08-21,SH601633,-0.030934151262044907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
911,2026-08-21,SH601995,-0.014276881702244282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
912,2026-08-21,SZ000895,0.014688626863062382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
913,2026-08-21,SH601998,-0.005333059933036566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
914,2026-08-21,SH603259,-0.0596202090382576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
915,2026-08-21,SH688981,-0.06213255599141121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
916,2026-08-21,SZ000001,0.062483131885528564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
917,2026-08-21,SZ000002,-0.09845446795225143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
918,2026-08-21,SZ000063,-0.021748006343841553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
919,2026-08-21,SZ000100,0.027304820716381073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
920,2026-08-21,SZ000157,-0.06446215510368347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
921,2026-08-21,SZ000166,-0.01754184439778328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
922,2026-08-21,SZ000301,-0.018518704921007156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
923,2026-08-21,SZ000333,-0.008752107620239258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
924,2026-08-21,SZ000338,-0.045674342662096024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
925,2026-08-21,SZ000408,-0.015437373891472816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
926,2026-08-21,SZ000425,-0.00851137563586235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
927,2026-08-21,SH688521,0.03964637219905853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
928,2026-08-21,SZ000538,-0.05974553897976875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
929,2026-08-21,SZ000596,-0.028706951066851616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
930,2026-08-21,SZ000617,-0.0836116299033165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
931,2026-08-21,SZ000625,-0.07379467785358429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
932,2026-08-21,SZ000630,-0.015038566663861275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
933,2026-08-21,SZ000651,0.05213817209005356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
934,2026-08-21,SZ000657,-0.028478281572461128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
935,2026-08-21,SZ000708,-0.017099814489483833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
936,2026-08-21,SZ000725,-0.05115855857729912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
937,2026-08-21,SZ000768,-0.041048288345336914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
938,2026-08-21,SZ000776,-0.03198878467082977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
939,2026-08-21,SZ000792,-0.03194474056363106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260823_13,0d4f9deb18c74975baf0d391c2a61a46,0.096,,,
