,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
481,2026-08-07,SZ000895,-0.013913529837533812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
482,2026-08-07,SZ000858,-0.07742160939996127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
483,2026-08-07,SZ000807,-0.13862642671606626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
484,2026-08-07,SZ000792,-0.007802121152150694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
485,2026-08-07,SZ000166,0.10747552318408406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
486,2026-08-07,SZ000301,-0.0872543551648572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
487,2026-08-07,SZ000333,0.09507364349346252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
488,2026-08-07,SZ000338,-0.07036163063889773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
489,2026-08-07,SZ000408,-0.13699410032441706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
490,2026-08-07,SZ000425,-0.048994732534240845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
491,2026-08-07,SZ000538,0.03206099176939518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
492,2026-08-07,SZ000568,-0.09896004669268109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
493,2026-08-07,SH600039,-0.006361358399419935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
494,2026-08-07,SZ000596,-0.0832926955006014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
495,2026-08-07,SZ000625,-0.03812358230528935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
496,2026-08-07,SZ000630,-0.030578792113120017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
497,2026-08-07,SZ000651,0.03076792827500182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
498,2026-08-07,SZ000657,0.16390501792204973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
499,2026-08-07,SZ000708,0.0031824040541154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
500,2026-08-07,SZ000725,0.02343454054235147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
501,2026-08-07,SZ000768,0.06980446578715814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
502,2026-08-07,SZ000776,-0.11753666790186651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
503,2026-08-07,SZ000617,-0.020462472363326795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
504,2026-08-07,SZ001391,-0.02097821264210459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,df2d3d3c1ed342c999e430f5ae964c46,0.062,,,
505,2026-08-07,SH600048,-0.05566030859169862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
506,2026-08-07,SH600061,0.02986612141165394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
507,2026-08-07,SH601689,0.1447299030237126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
508,2026-08-07,SH601698,0.06287848248766795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
509,2026-08-07,SH601727,-0.03771670321339732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
510,2026-08-07,SH601728,-0.08125610347491258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
511,2026-08-07,SH601766,-0.0031266360927097265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
512,2026-08-07,SH601788,0.05975803499998442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
513,2026-08-07,SH601800,-0.01831178264081344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
514,2026-08-07,SH601816,0.0375342000428707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
515,2026-08-07,SH601818,0.033075368873628136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
516,2026-08-07,SH601825,-0.05034468355498551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
517,2026-08-07,SH601838,0.06320602609850344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
518,2026-08-07,SH601857,-0.0803801566954889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
519,2026-08-07,SH601868,0.027742756102616277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
520,2026-08-07,SH601872,-0.14589631514077342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
521,2026-08-07,SH601877,-0.01929582437500789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
522,2026-08-07,SH601878,0.04499991258523096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
523,2026-08-07,SH601881,0.020616098595799354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
524,2026-08-07,SH601688,0.021149160961841863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
525,2026-08-07,SH601888,-0.135712127849106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
526,2026-08-07,SH601669,0.05962140350450907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
527,2026-08-07,SH601658,0.06187036568244795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
528,2026-08-07,SH601238,-0.10262833172587434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
529,2026-08-07,SH601288,-0.0488481701733655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
530,2026-08-07,SH601318,0.0003083766125683561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
531,2026-08-07,SH601319,0.062312815863890106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
532,2026-08-07,SH601328,0.0022554009741068484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
533,2026-08-07,SH601336,-0.018470653079606613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
534,2026-08-07,SH601360,-0.023745760901101684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
535,2026-08-07,SH601377,0.10237294904888085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
536,2026-08-07,SH601390,-0.004076240611930527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
537,2026-08-07,SH601398,0.007989793122558693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
538,2026-08-07,SH601456,0.06706518026867311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
539,2026-08-07,SH601600,-0.051724348854985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
540,2026-08-07,SH601601,-0.03202927058929925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
541,2026-08-07,SH601607,0.052619507271876094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
542,2026-08-07,SH601618,-0.0013075137413741521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
543,2026-08-07,SH601628,-0.06769187855580014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
544,2026-08-07,SH601633,-0.06455650208509209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
545,2026-08-07,SH601668,0.014530953392061839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
546,2026-08-07,SH601229,0.05669220562862897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
547,2026-08-07,SH601898,-0.12741431614409185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
548,2026-08-07,SH601901,0.059801399271077464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
549,2026-08-07,SH688008,0.20915391866474048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
550,2026-08-07,SH688009,0.01509664701624666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
551,2026-08-07,SH688012,0.020094756225921422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
552,2026-08-07,SH688036,-0.027597486132276344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
553,2026-08-07,SH688041,0.09056169870623458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
554,2026-08-07,SH688047,0.30376305791141384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
555,2026-08-07,SH688072,0.027663811944130996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
556,2026-08-07,SH688082,0.11362689173779943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
557,2026-08-07,SH688111,0.07440017421850458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
558,2026-08-07,SH688126,0.2083116941919381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
559,2026-08-07,SH688183,0.20727053092516481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
560,2026-08-07,SH688223,-0.0619047078417304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
561,2026-08-07,SH688256,0.08508594595237731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
562,2026-08-07,SH688271,-0.09809977277570055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
563,2026-08-07,SH688303,0.05972354399092618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
564,2026-08-07,SH688396,0.15117751390917517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
565,2026-08-07,SH688472,-0.04316173282363055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
566,2026-08-07,SH605499,-0.09908133215483156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
567,2026-08-07,SH601899,-0.16154296829712825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
568,2026-08-07,SH605117,0.007853108055302451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
569,2026-08-07,SH603986,0.1816369509563928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
570,2026-08-07,SH601916,0.05665711390790534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
571,2026-08-07,SH601919,0.04081210553033857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
572,2026-08-07,SH601939,0.01605212999733666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
573,2026-08-07,SH601985,0.10258018157031698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
574,2026-08-07,SH601988,0.07179272014232764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
575,2026-08-07,SH601995,0.03338268048635003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
576,2026-08-07,SH601998,-0.025997937081066236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
577,2026-08-07,SH603019,-0.010342316047839278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
578,2026-08-07,SH603259,-0.2948946133389221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
579,2026-08-07,SH603260,0.16879597835790613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
580,2026-08-07,SH603288,-0.017663782019063472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
581,2026-08-07,SH603296,-0.10646901993456043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
582,2026-08-07,SH603369,-0.11789018591753972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
583,2026-08-07,SH603392,-0.09458559120981469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
584,2026-08-07,SH603501,-0.00674263478385865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
585,2026-08-07,SH603799,0.04325930146186907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
586,2026-08-07,SH603893,-0.026511803190838245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
587,2026-08-07,SH603993,-0.0597498019057444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
588,2026-08-07,SH601225,-0.01692762459818843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
589,2026-08-07,SH601211,0.0028600101156696102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
590,2026-08-07,SH601186,0.05217394966080385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
591,2026-08-07,SH600406,-0.06356369527424371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
592,2026-08-07,SH600415,-0.06293675724622386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
593,2026-08-07,SH600426,-0.10164377434726928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
594,2026-08-07,SH600436,-0.10619501966856373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
595,2026-08-07,SH600438,-0.09545350200592483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
596,2026-08-07,SH600460,0.13730651627077417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
597,2026-08-07,SH600482,0.03860112614326392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
598,2026-08-07,SH600489,-0.14575942884065243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
599,2026-08-07,SH600515,-0.04767952647225799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
600,2026-08-07,SH600519,-0.06286742166814152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
601,2026-08-07,SH600522,0.2462429920542852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
602,2026-08-07,SH600547,-0.14712776396495345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
603,2026-08-07,SH600549,0.293854240732554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
604,2026-08-07,SH600570,-0.06646191596646436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
605,2026-08-07,SH600584,0.15357412039353643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
606,2026-08-07,SH600585,-0.06840505370473562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
607,2026-08-07,SH600588,0.13825832300784938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
608,2026-08-07,SH600372,0.038043058618885545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
609,2026-08-07,SH600600,-0.10177203299738113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
610,2026-08-07,SH600362,-0.021434367391560856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
611,2026-08-07,SH600309,-0.04914234242477352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
612,2026-08-07,SH600066,-0.009265864206462535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
613,2026-08-07,SH600085,-0.055735796369450724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
614,2026-08-07,SH600089,-0.027878815947627814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
615,2026-08-07,SH600104,-0.08898833254812236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
616,2026-08-07,SH600111,0.0957952120215689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
617,2026-08-07,SH600115,0.039057486530224506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
618,2026-08-07,SH600118,0.31287640049470683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
619,2026-08-07,SH600150,-0.10285262052555928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
620,2026-08-07,SH600160,0.0911640190596532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
621,2026-08-07,SH600176,0.2466328294642816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
622,2026-08-07,SH600183,0.049204910264835144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
623,2026-08-07,SH600188,-0.009841613914728866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
624,2026-08-07,SH600196,-0.06702812211562872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
625,2026-08-07,SH600219,-0.08389152168917692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
626,2026-08-07,SH600221,0.027439184461436294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
627,2026-08-07,SH600233,-0.07364078449536264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
628,2026-08-07,SH600276,-0.08573944945175813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
629,2026-08-07,SH600346,-0.09324746943114592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
630,2026-08-07,SH600660,-0.08677248956466713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,817c547fac504d9cbcc2c169b9677fdd,0.096,,,
