,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
513,2026-06-23,SZ300059,-0.06319467723369598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
514,2026-06-23,SZ300347,0.02782401442527771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
515,2026-06-23,SZ300502,-0.026242753490805626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
516,2026-06-23,SZ002422,0.047743961215019226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
517,2026-06-23,SZ002384,-0.07829870283603668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
518,2026-06-23,SZ000983,-0.0003434205427765846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
519,2026-06-23,SZ000977,0.028486518189311028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
520,2026-06-23,SZ000975,0.14285996556282043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
521,2026-06-23,SZ000963,0.0038928776048123837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
522,2026-06-23,SZ000938,0.016389550641179085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
523,2026-06-23,SZ000895,0.05854387208819389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
524,2026-06-23,SZ000876,0.049593083560466766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
525,2026-06-23,SZ000999,0.022266555577516556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
526,2026-06-23,SZ000858,-0.013100506737828255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
527,2026-06-23,SZ000792,0.06760984659194946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
528,2026-06-23,SZ000786,0.020705657079815865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
529,2026-06-23,SZ000776,0.01495356298983097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
530,2026-06-23,SZ000768,0.05905764549970627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
531,2026-06-23,SZ000725,-0.10949189215898514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
532,2026-06-23,SZ000708,-0.042085446417331696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
533,2026-06-23,SZ000661,0.007442235015332699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
534,2026-06-23,SZ000807,0.06821244210004807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
535,2026-06-23,SZ002415,0.013332719914615154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
536,2026-06-23,SZ001391,0.03517083823680878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
537,2026-06-23,SZ001979,0.045083802193403244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
538,2026-06-23,SZ002371,-0.10126404464244843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
539,2026-06-23,SZ002352,-0.0032722270116209984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
540,2026-06-23,SZ002311,-0.03158249333500862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
541,2026-06-23,SZ002304,-0.049427006393671036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
542,2026-06-23,SZ002252,-0.053256887942552567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
543,2026-06-23,SZ002241,0.021738097071647644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
544,2026-06-23,SZ002236,-0.02028973214328289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
545,2026-06-23,SZ001965,0.01578298583626747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
546,2026-06-23,SZ002230,0.012958693318068981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
547,2026-06-23,SZ002142,0.025955118238925934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
548,2026-06-23,SZ002074,0.025147460401058197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
549,2026-06-23,SZ002050,0.020310427993535995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
550,2026-06-23,SZ002049,-0.017091289162635803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
551,2026-06-23,SZ002028,-0.0654643177986145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
552,2026-06-23,SZ002027,0.005317969247698784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
553,2026-06-23,SZ002001,0.0377950556576252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
554,2026-06-23,SZ002179,-0.005615954753011465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
555,2026-06-23,SH688981,-0.18659752030915747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
556,2026-06-23,SZ300628,0.04430621489882469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
557,2026-06-23,SZ300750,-0.0016742217121645808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
558,2026-06-23,SH600415,0.03844743221998215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
559,2026-06-23,SH600406,-0.0029533435590565205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
560,2026-06-23,SH600377,0.0008080744883045554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
561,2026-06-23,SH600372,0.05864229425787926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
562,2026-06-23,SH600362,-0.06171029806137085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
563,2026-06-23,SH600346,-0.0100240558385849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
564,2026-06-23,SH600309,-0.047980230301618576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
565,2026-06-23,SH600426,0.1280362457036972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
566,2026-06-23,SH600276,-0.024862015619874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
567,2026-06-23,SH600219,0.024376124143600464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
568,2026-06-23,SH600196,0.009688280522823334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
569,2026-06-23,SH600188,0.033996883779764175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
570,2026-06-23,SH600183,0.0798274576663971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
571,2026-06-23,SH600176,-0.16601642966270447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
572,2026-06-23,SH600161,-0.042671170085668564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
573,2026-06-23,SH600160,0.03121492825448513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
574,2026-06-23,SH600233,-0.0060431137681007385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
575,2026-06-23,SH600150,-0.02066612057387829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
576,2026-06-23,SH600436,-0.0194169320166111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
577,2026-06-23,SH600460,-0.15389594435691833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
578,2026-06-23,SH600760,0.0038691009394824505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
579,2026-06-23,SH600741,-0.040934059768915176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
580,2026-06-23,SH600690,-0.04190754517912865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
581,2026-06-23,SH600674,-0.05936003103852272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
582,2026-06-23,SH600660,-0.020746612921357155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
583,2026-06-23,SH600600,-0.04790477827191353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
584,2026-06-23,SH600588,0.05329729989171028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
585,2026-06-23,SH600438,0.019237300381064415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
586,2026-06-23,SH600585,0.0043938662856817245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
587,2026-06-23,SH600570,-0.03095114789903164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
588,2026-06-23,SH600547,0.034009888768196106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
589,2026-06-23,SH600522,-0.061640385538339615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
590,2026-06-23,SH600519,-0.029406212270259857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
591,2026-06-23,SH600515,0.026757491752505302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
592,2026-06-23,SH600489,0.014138413593173027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
593,2026-06-23,SH600482,-0.06715130805969238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
594,2026-06-23,SH600584,-0.0820680484175682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
595,2026-06-23,SZ300661,-0.17917978763580322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
596,2026-06-23,SH600115,0.01635977439582348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
597,2026-06-23,SH600104,0.020715251564979553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
598,2026-06-23,SH600011,0.007742266170680523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
599,2026-06-23,SH600010,0.025568025186657906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
600,2026-06-23,SH600009,-0.008259217254817486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
601,2026-06-23,SH600000,-0.06147187203168869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
602,2026-06-23,SZ302132,-0.009894786402583122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
603,2026-06-23,SZ301269,-0.08343768119812012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
604,2026-06-23,SZ301236,-0.01386435516178608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
605,2026-06-23,SH600015,-0.003450833261013031,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
606,2026-06-23,SZ300999,0.01016796100884676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
607,2026-06-23,SZ300896,0.011615363880991936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
608,2026-06-23,SZ300866,-0.044825490564107895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
609,2026-06-23,SZ300832,-0.01648894138634205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
610,2026-06-23,SZ300803,-0.062440864741802216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
611,2026-06-23,SZ300782,-0.12340547144412994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
612,2026-06-23,SZ300760,0.020424367859959602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
613,2026-06-23,SZ300759,0.009236021898686886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
614,2026-06-23,SZ300979,-0.0035709463991224766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,67adfa4abe624302bd7014792cfeb8fa,0.072,,,
615,2026-06-23,SH600111,0.05887032672762871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
616,2026-06-23,SH600016,0.04313725605607033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
617,2026-06-23,SH600019,-0.0006470548687502742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
618,2026-06-23,SH600089,-0.00421749847009778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
619,2026-06-23,SH600085,0.006316108629107475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
620,2026-06-23,SH600066,0.042291224002838135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
621,2026-06-23,SH600061,-0.03324400261044502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
622,2026-06-23,SH600050,0.04358496889472008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
623,2026-06-23,SH600048,0.06354419887065887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
624,2026-06-23,SH600039,0.031639646738767624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
625,2026-06-23,SH600018,0.05046343430876732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
626,2026-06-23,SH600036,0.0009132676059380174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
627,2026-06-23,SH600030,-0.01821262575685978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
628,2026-06-23,SH600029,-0.014036363922059536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
629,2026-06-23,SH600028,-0.008180052973330021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
630,2026-06-23,SH600027,-0.023076655343174934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
631,2026-06-23,SH600026,-0.06345290690660477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
632,2026-06-23,SH600025,-0.054112546145915985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
633,2026-06-23,SH600023,-0.02340025082230568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
634,2026-06-23,SH600031,0.06789830327033997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_15,dd1e9b4c9b50435ba8c01422fa08afb9,0.043,,,
635,2026-06-23,SH688506,-0.011864425630736074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
636,2026-06-23,SH688472,0.21230504864270552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
637,2026-06-23,SH688396,-0.2743928715027172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,6335a0bf9c2d48a094c9d3cebff4e60b,0.035,,,
638,2026-06-23,SH600809,-0.07159477347077212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
639,2026-06-23,SH600803,0.03245550393541574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
640,2026-06-23,SH600795,-0.04326676623527187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
641,2026-06-23,SH600760,-0.030774971195973052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
642,2026-06-23,SH600741,0.00745040919892989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
643,2026-06-23,SH600690,-0.10175314405622295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
644,2026-06-23,SH600674,-0.09495745479883394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
645,2026-06-23,SH600660,0.008372235970631506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
646,2026-06-23,SH600600,-0.07871280359895258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
647,2026-06-23,SH600588,-0.06929735402030146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
648,2026-06-23,SH600585,0.03400526840937806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
649,2026-06-23,SH600584,-0.17541512630368855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
650,2026-06-23,SH600570,-0.08373080715102824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
651,2026-06-23,SH600547,0.014556151660463063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
652,2026-06-23,SH600522,0.0008542641715451258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
653,2026-06-23,SH600845,0.13205808888959653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
654,2026-06-23,SH600875,0.0435613918581443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
655,2026-06-23,SH600886,-0.1175491373639742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
656,2026-06-23,SH600887,-0.023594822089065784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
657,2026-06-23,SH601018,-0.0203027512856102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
658,2026-06-23,SH601012,0.05509435578630455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
659,2026-06-23,SH601009,0.007256871878937858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
660,2026-06-23,SH601006,0.06155683515434861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
661,2026-06-23,SH600999,0.08336723794245587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
662,2026-06-23,SH600989,0.08865170834220938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
663,2026-06-23,SH600958,-0.06884609624891402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
664,2026-06-23,SH600519,0.00820247308900682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,df8be4acca45469686360f3b31b12aaf,0.059,,,
