,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3124,2026-06-18,SH688271,-0.001559118202432125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3125,2026-06-18,SH688047,-0.0014511001117424888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3126,2026-06-18,SZ000157,-0.0021852830509113677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3127,2026-06-18,SZ000301,-0.0023983243027445034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3128,2026-06-18,SZ000776,-0.0021852830509113677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3129,2026-06-18,SZ000768,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3130,2026-06-18,SZ000725,-0.0021852830509113677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3131,2026-06-18,SZ000708,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3132,2026-06-18,SZ000661,-0.00143119275838664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3133,2026-06-18,SZ000651,-0.001559118202432125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3134,2026-06-18,SZ000630,-0.0021852830509113677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3135,2026-06-18,SZ000166,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3136,2026-06-18,SZ000625,0.00339572823789878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3137,2026-06-18,SZ000596,0.00339572823789878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3138,2026-06-18,SZ000568,0.00339572823789878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3139,2026-06-18,SZ000538,-0.001559118202432125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3140,2026-06-18,SZ000425,0.0008951820748476359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3141,2026-06-18,SZ000408,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3142,2026-06-18,SZ000338,-0.0014511001117424888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3143,2026-06-18,SZ000333,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3144,2026-06-18,SZ000617,-0.00143119275838664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3145,2026-06-18,SH601816,-0.001559118202432125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3146,2026-06-18,SH688041,-0.0021852830509113677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3147,2026-06-18,SH688012,-0.0021852830509113677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3148,2026-06-18,SH601985,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3149,2026-06-18,SH601939,0.002105314721325646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3150,2026-06-18,SH601919,-0.001559118202432125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3151,2026-06-18,SH601916,0.002936141860582753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3152,2026-06-18,SH601901,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3153,2026-06-18,SH601899,-0.0014511001117424888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3154,2026-06-18,SH601898,0.00339572823789878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3155,2026-06-18,SH601988,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3156,2026-06-18,SH601888,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3157,2026-06-18,SH601878,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3158,2026-06-18,SH601877,0.0008951820748476359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3159,2026-06-18,SH601872,-0.0014511001117424888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3160,2026-06-18,SH601868,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3161,2026-06-18,SH601857,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3162,2026-06-18,SH601838,-0.0023983243027445034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3163,2026-06-18,SH601825,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3164,2026-06-18,SH601881,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3165,2026-06-18,SH688036,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3166,2026-06-18,SH601995,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3167,2026-06-18,SH603019,-0.0021852830509113677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3168,2026-06-18,SH688009,0.002936141860582753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3169,2026-06-18,SH688008,-0.0021852830509113677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3170,2026-06-18,SH605499,0.00339572823789878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3171,2026-06-18,SH605117,-0.0014511001117424888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3172,2026-06-18,SH603993,-0.0014511001117424888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3173,2026-06-18,SH603986,-0.0021852830509113677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3174,2026-06-18,SH603893,-0.0014511001117424888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3175,2026-06-18,SH601998,-0.0023983243027445034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3176,2026-06-18,SH603799,-0.0014511001117424888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3177,2026-06-18,SH603392,-0.00143119275838664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3178,2026-06-18,SH603369,-0.0023983243027445034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3179,2026-06-18,SH603296,1.056553132303919e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3180,2026-06-18,SH603288,-0.0023983243027445034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3181,2026-06-18,SH603260,-0.0021852830509113677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3182,2026-06-18,SH603259,-0.0014511001117424888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3183,2026-06-18,SH603195,-0.001559118202432125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3184,2026-06-18,SH603501,0.001137304853076912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,575f6cd3af504f6daa3b87aba758c36e,0.041,,,
3185,2026-06-18,SH600309,-0.00408606901244601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,3c16af51b9ab43e6a3fa2b1a91d15b04,0.12,,,
3186,2026-06-18,SH600276,-0.006552165631145126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,3c16af51b9ab43e6a3fa2b1a91d15b04,0.12,,,
3187,2026-06-18,SH600233,-0.0009670585553345888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,3c16af51b9ab43e6a3fa2b1a91d15b04,0.12,,,
3188,2026-06-18,SZ000807,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3189,2026-06-18,SZ000792,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3190,2026-06-18,SZ000786,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3191,2026-06-18,SZ000776,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3192,2026-06-18,SZ000768,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3193,2026-06-18,SZ000725,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3194,2026-06-18,SZ000708,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3195,2026-06-18,SZ000661,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3196,2026-06-18,SZ000651,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3197,2026-06-18,SZ000630,-0.002329053875597209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3198,2026-06-18,SZ000625,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3199,2026-06-18,SZ000617,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3200,2026-06-18,SZ000596,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3201,2026-06-18,SZ000568,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3202,2026-06-18,SZ000538,0.0005439203889154835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3203,2026-06-18,SZ000858,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3204,2026-06-18,SZ000876,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3205,2026-06-18,SZ000895,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3206,2026-06-18,SZ000938,0.004235553566743113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3207,2026-06-18,SZ002179,0.004235553566743113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3208,2026-06-18,SZ002142,-0.00212239080856727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3209,2026-06-18,SZ002074,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3210,2026-06-18,SZ002050,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3211,2026-06-18,SZ002049,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3212,2026-06-18,SZ002028,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3213,2026-06-18,SZ002027,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3214,2026-06-18,SZ000425,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3215,2026-06-18,SZ002001,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3216,2026-06-18,SZ001965,-0.002490018173533387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3217,2026-06-18,SZ001391,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3218,2026-06-18,SZ000999,-0.00212239080856727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3219,2026-06-18,SZ000983,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3220,2026-06-18,SZ000977,0.004235553566743113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3221,2026-06-18,SZ000975,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3222,2026-06-18,SZ000963,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3223,2026-06-18,SZ001979,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3224,2026-06-18,SZ000408,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3225,2026-06-18,SZ000338,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3226,2026-06-18,SZ000333,-0.00212239080856727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3227,2026-06-18,SH688047,-0.002329053875597209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3228,2026-06-18,SH688041,-0.002329053875597209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3229,2026-06-18,SH688036,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3230,2026-06-18,SH688012,-0.002329053875597209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3231,2026-06-18,SH688009,0.0013379698841893045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3232,2026-06-18,SH688008,-0.03219759424516712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3233,2026-06-18,SH605499,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3234,2026-06-18,SH688082,-0.0400786144351587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3235,2026-06-18,SH605117,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3236,2026-06-18,SH603986,-0.03219759424516712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3237,2026-06-18,SH603893,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3238,2026-06-18,SH603799,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3239,2026-06-18,SH603501,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3240,2026-06-18,SH603392,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3241,2026-06-18,SH603369,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3242,2026-06-18,SH603296,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3243,2026-06-18,SH603993,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3244,2026-06-18,SZ002230,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3245,2026-06-18,SH688111,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3246,2026-06-18,SH688169,0.00030666763627374555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3247,2026-06-18,SZ000301,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3248,2026-06-18,SZ000166,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3249,2026-06-18,SZ000157,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3250,2026-06-18,SZ000100,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3251,2026-06-18,SZ000063,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3252,2026-06-18,SZ000002,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3253,2026-06-18,SZ000001,-0.00212239080856727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3254,2026-06-18,SH688126,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3255,2026-06-18,SH688981,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3256,2026-06-18,SH688472,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3257,2026-06-18,SH688396,0.0008543018131745295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3258,2026-06-18,SH688303,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3259,2026-06-18,SH688271,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3260,2026-06-18,SH688256,-0.03219759424516712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3261,2026-06-18,SH688223,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3262,2026-06-18,SH688187,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3263,2026-06-18,SH688506,0.004235553566743113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3264,2026-06-18,SZ002236,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3265,2026-06-18,SZ002241,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3266,2026-06-18,SZ002252,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3267,2026-06-18,SZ300979,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3268,2026-06-18,SZ300896,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3269,2026-06-18,SZ300866,-0.001087796005126019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3270,2026-06-18,SZ300832,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
3271,2026-06-18,SZ300803,-0.0002993821390896639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260621_16,d82dce52e2f44612a19999ee16e60bd5,0.047,,,
