,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
835,2026-06-30,SZ002422,-0.008473357926734109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
836,2026-06-30,SZ002459,-0.0382012342806902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
837,2026-06-30,SZ002460,-0.09794442665528884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
838,2026-06-30,SZ002463,-0.06804607267340303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
839,2026-06-30,SZ002466,-0.09674485146761869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
840,2026-06-30,SZ002252,-0.08169557606669432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
841,2026-06-30,SZ300433,0.029399676664839215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
842,2026-06-30,SZ300442,0.11268119592961148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
843,2026-06-30,SZ300476,0.013046598629759761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
844,2026-06-30,SH600028,-0.032180832290784146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
845,2026-06-30,SH600029,-0.08047806573297223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
846,2026-06-30,SH600030,-0.04855963216946455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
847,2026-06-30,SH600031,-0.0992358181902155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
848,2026-06-30,SH600036,-0.055763742618042074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
849,2026-06-30,SH600039,0.017132358013445707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
850,2026-06-30,SH600048,0.14288673407605024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
851,2026-06-30,SH600050,-0.06562398191824749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
852,2026-06-30,SH600061,0.0004803338859839576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
853,2026-06-30,SH600066,0.1277038275353027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
854,2026-06-30,SH600085,-0.031231046996565346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
855,2026-06-30,SH600027,-0.014085799156264288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
856,2026-06-30,SH600089,-0.10244466164662991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
857,2026-06-30,SH600111,-0.14803797704608063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
858,2026-06-30,SH600115,-0.07610544417467939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
859,2026-06-30,SH600150,-0.08810661687741832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
860,2026-06-30,SH600160,-0.04145921606950633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
861,2026-06-30,SH600161,-0.04356234028969538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
862,2026-06-30,SH600176,-0.0763949739891248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
863,2026-06-30,SH600183,0.30332820470427385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
864,2026-06-30,SH600188,0.06892790142946582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
865,2026-06-30,SH600196,-0.12944762265482876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
866,2026-06-30,SH600219,0.0952856799946577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
867,2026-06-30,SH600233,-0.03433425498227479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
868,2026-06-30,SH600104,0.05939278515362625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
869,2026-06-30,SH600026,0.19363844393916835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
870,2026-06-30,SH600025,0.03576684234612766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
871,2026-06-30,SH600023,-0.06540567384959363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
872,2026-06-30,SZ300498,-0.014940134497120323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
873,2026-06-30,SZ300502,-0.10079233276861406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
874,2026-06-30,SZ300628,-0.016032909048749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
875,2026-06-30,SZ300661,-0.010601895514163491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
876,2026-06-30,SZ300750,-0.0278849123598043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
877,2026-06-30,SZ300759,-0.0852713435159528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
878,2026-06-30,SZ300760,-0.010130085561240678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
879,2026-06-30,SZ300782,0.2146111347321044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
880,2026-06-30,SZ300803,-0.0630706030594181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
881,2026-06-30,SZ300832,0.011773041850279798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
882,2026-06-30,SZ300866,-0.08998862522172112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
883,2026-06-30,SZ300896,-0.02446837648606238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
884,2026-06-30,SZ300979,0.016440823329238383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
885,2026-06-30,SZ300999,0.0025422676650059526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
886,2026-06-30,SZ301236,-0.06595751201959174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
887,2026-06-30,SZ301269,-0.09549480668499419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
888,2026-06-30,SZ302132,-0.08824687382771006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
889,2026-06-30,SH600000,-0.028717086733229195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
890,2026-06-30,SH600009,0.09136304394238155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
891,2026-06-30,SH600010,-0.1049945640372027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
892,2026-06-30,SH600011,-0.06742972897171717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
893,2026-06-30,SH600015,-0.04726441168813096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
894,2026-06-30,SH600016,-0.02135476965984328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
895,2026-06-30,SH600018,-0.000153329603466375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
896,2026-06-30,SH600019,0.058846597458017895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,7bc30016481f4d3b9f375e09ef89f46c,0.11,,,
897,2026-06-30,SZ001391,0.05811602330637446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
898,2026-06-30,SH600009,0.00815537513625353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
899,2026-06-30,SZ302132,-0.046645961701869965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260630_14,4971226c19f54870bba3c1ace25270a6,0.057,,,
900,2026-06-30,SH600009,0.000863890047185123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
901,2026-06-30,SZ300866,-0.06270905584096909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
902,2026-06-30,SZ300896,-0.03696729615330696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
903,2026-06-30,SZ300979,-0.0519547313451767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
904,2026-06-30,SZ300999,-0.03198855742812157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
905,2026-06-30,SZ301236,-0.06717540323734283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
906,2026-06-30,SZ301269,-0.01926257088780403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
907,2026-06-30,SZ302132,-0.052842095494270325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
908,2026-06-30,SH600000,-0.03964906558394432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
909,2026-06-30,SH600009,0.01522120088338852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
910,2026-06-30,SH600010,-0.035994887351989746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
911,2026-06-30,SH600011,-0.002656172029674053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
912,2026-06-30,SZ300832,0.0017838493222370744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
913,2026-06-30,SH600015,-0.024944204837083817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
914,2026-06-30,SH600018,0.0056027602404356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
915,2026-06-30,SH600019,-0.004219117574393749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
916,2026-06-30,SH600023,0.009454192593693733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
917,2026-06-30,SH600025,0.009853066876530647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
918,2026-06-30,SH600026,0.12855398654937744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
919,2026-06-30,SH600027,0.010324950329959393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
920,2026-06-30,SH600028,-0.03888821601867676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
921,2026-06-30,SH600029,-0.01046570111066103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
922,2026-06-30,SH600030,-0.009753844700753689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
923,2026-06-30,SH600031,-0.037046998739242554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
924,2026-06-30,SH600036,-0.033472564071416855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
925,2026-06-30,SH600016,-0.04447856545448303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
926,2026-06-30,SH600039,-0.025603123009204865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
927,2026-06-30,SZ300803,-0.07478566467761993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
928,2026-06-30,SZ300760,-0.008920053020119667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
929,2026-06-30,SZ300014,-0.049363505095243454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
930,2026-06-30,SZ300015,-0.046049900352954865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
931,2026-06-30,SZ300033,-0.04636738449335098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
932,2026-06-30,SZ300059,-0.054722245782613754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
933,2026-06-30,SZ300122,-0.03859754651784897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
934,2026-06-30,SZ300124,-0.02613656036555767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
935,2026-06-30,SZ300251,-0.030104324221611023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
936,2026-06-30,SZ300274,-0.05620196461677551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
937,2026-06-30,SZ300308,0.22126266360282898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
938,2026-06-30,SZ300316,-0.00837589893490076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
939,2026-06-30,SZ300347,-0.18185356259346008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
940,2026-06-30,SZ300782,0.2055433988571167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
941,2026-06-30,SZ300394,0.00449845427647233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
942,2026-06-30,SZ300413,-0.01712942123413086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
943,2026-06-30,SZ300418,-0.0442492812871933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
944,2026-06-30,SZ300433,0.2762281000614166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
945,2026-06-30,SZ300442,0.16048632562160492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
946,2026-06-30,SZ300476,0.019420631229877472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
947,2026-06-30,SZ300498,-0.0240556001663208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
948,2026-06-30,SZ300502,-0.02241843193769455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
949,2026-06-30,SZ300628,0.012729999609291553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
950,2026-06-30,SZ300661,0.02042047306895256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
951,2026-06-30,SZ300750,-0.03037293627858162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
952,2026-06-30,SZ300759,0.009113392792642117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
953,2026-06-30,SZ300408,0.28450852632522583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
954,2026-06-30,SZ003816,-0.016969021409749985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
955,2026-06-30,SH600048,0.0625954419374466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
956,2026-06-30,SH600061,0.002041896339505911,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
957,2026-06-30,SH600489,0.31641507148742676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
958,2026-06-30,SH600515,0.03815307840704918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
959,2026-06-30,SH600519,0.005015396513044834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
960,2026-06-30,SH600522,-0.1985417902469635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
961,2026-06-30,SH600547,0.34203067421913147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
962,2026-06-30,SH600570,-0.01328966487199068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
963,2026-06-30,SH600584,0.07917339354753494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
964,2026-06-30,SH600585,-0.002899245359003544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
965,2026-06-30,SH600588,0.013244148343801498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
966,2026-06-30,SH600600,0.007438565604388714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
967,2026-06-30,SH600660,-0.002451116917654872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
968,2026-06-30,SH600482,-0.039695046842098236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
969,2026-06-30,SH600674,0.00951743870973587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
970,2026-06-30,SH600741,-0.0605350062251091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
971,2026-06-30,SH600760,-0.020796313881874084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
972,2026-06-30,SH600795,-0.017435332760214806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
973,2026-06-30,SH600803,0.10730794072151184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
974,2026-06-30,SH600809,0.012785613536834717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
975,2026-06-30,SH600845,0.11745014041662216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
976,2026-06-30,SH600875,0.20185698568820953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
977,2026-06-30,SH600886,0.013148481026291847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
978,2026-06-30,SH600887,-0.013487272895872593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
979,2026-06-30,SH600893,0.00750389788299799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
980,2026-06-30,SH600900,0.009735826402902603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
981,2026-06-30,SH600690,-0.007859637029469013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
982,2026-06-30,SH600050,0.003428281517699361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
983,2026-06-30,SH600460,-0.41261085867881775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
984,2026-06-30,SH600436,0.0072869835421442986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
985,2026-06-30,SH600066,0.06876558810472488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
986,2026-06-30,SH600085,-0.01352648250758648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
