,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3009,2026-06-18,SH600176,0.010617557187328904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3010,2026-06-18,SH600161,-0.010613011877179127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3011,2026-06-18,SH600160,-0.0040148210081107924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3012,2026-06-18,SH600150,-0.010338345704247966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3013,2026-06-18,SH600115,-0.010024953328946635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3014,2026-06-18,SH600111,-0.0032538882616636954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3015,2026-06-18,SH600030,-0.004798575590243221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3016,2026-06-18,SH600104,-0.0026789505025846226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3017,2026-06-18,SH600085,-0.01434125099068492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3018,2026-06-18,SH600066,0.0014576539520299108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3019,2026-06-18,SH600061,-0.012638643771789384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3020,2026-06-18,SH600050,0.002458992256405487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3021,2026-06-18,SH600048,0.015355226180655119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3022,2026-06-18,SH600039,4.4843839027634834e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3023,2026-06-18,SH600036,0.002652903458516679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3024,2026-06-18,SH600089,-0.012526319149861916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
3025,2026-06-18,SZ000807,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3026,2026-06-18,SZ000792,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3027,2026-06-18,SZ000786,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3028,2026-06-18,SH601336,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3029,2026-06-18,SH601328,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3030,2026-06-18,SH601319,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3031,2026-06-18,SH601318,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3032,2026-06-18,SH601298,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3033,2026-06-18,SH601288,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3034,2026-06-18,SH601238,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3035,2026-06-18,SH601360,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3036,2026-06-18,SH601236,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3037,2026-06-18,SH601225,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3038,2026-06-18,SH601211,0.002963387588796064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3039,2026-06-18,SH601186,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3040,2026-06-18,SH601169,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3041,2026-06-18,SH601166,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3042,2026-06-18,SH601138,-0.004362605872428559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3043,2026-06-18,SH601136,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3044,2026-06-18,SH601229,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3045,2026-06-18,SH601127,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3046,2026-06-18,SH601377,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3047,2026-06-18,SH601398,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3048,2026-06-18,SH601788,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3049,2026-06-18,SH601766,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3050,2026-06-18,SH601728,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3051,2026-06-18,SH601698,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3052,2026-06-18,SH601689,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3053,2026-06-18,SH601688,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3054,2026-06-18,SH601669,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3055,2026-06-18,SH601390,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3056,2026-06-18,SH601668,0.0032342727280724537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3057,2026-06-18,SH601633,0.002963387588796064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3058,2026-06-18,SH601628,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3059,2026-06-18,SH601618,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3060,2026-06-18,SH601607,0.0032342727280724537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3061,2026-06-18,SH601601,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3062,2026-06-18,SH601600,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3063,2026-06-18,SH601456,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3064,2026-06-18,SH601658,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3065,2026-06-18,SH601800,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3066,2026-06-18,SH601117,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3067,2026-06-18,SH601100,0.00043025888953891533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3068,2026-06-18,SH600900,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3069,2026-06-18,SH600893,0.0039114953515439034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3070,2026-06-18,SH600887,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3071,2026-06-18,SH600886,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3072,2026-06-18,SH600875,0.0039114953515439034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3073,2026-06-18,SH600845,0.0039114953515439034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3074,2026-06-18,SH600809,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3075,2026-06-18,SH600905,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3076,2026-06-18,SH600803,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3077,2026-06-18,SH600760,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3078,2026-06-18,SH600741,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3079,2026-06-18,SH600690,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3080,2026-06-18,SH600674,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3081,2026-06-18,SH600660,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3082,2026-06-18,SH600600,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3083,2026-06-18,SH600588,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3084,2026-06-18,SH600795,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3085,2026-06-18,SH601111,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3086,2026-06-18,SH600918,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3087,2026-06-18,SH600926,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3088,2026-06-18,SH601088,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3089,2026-06-18,SH601077,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3090,2026-06-18,SH601066,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3091,2026-06-18,SH601059,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3092,2026-06-18,SH601058,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3093,2026-06-18,SH601021,0.00043025888953891533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3094,2026-06-18,SH601018,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3095,2026-06-18,SH600919,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3096,2026-06-18,SH601012,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3097,2026-06-18,SH601006,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3098,2026-06-18,SH600999,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3099,2026-06-18,SH600989,0.0039114953515439034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3100,2026-06-18,SH600958,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3101,2026-06-18,SH600941,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3102,2026-06-18,SH600938,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3103,2026-06-18,SH600930,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3104,2026-06-18,SH601009,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3105,2026-06-18,SH600346,0.01034216320711017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260620_17,02d12043256349ad996235a1d52aeb8b,0.084,,,
3106,2026-06-18,SH601808,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3107,2026-06-18,SH601818,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3108,2026-06-18,SZ000063,0.00043025888953891533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3109,2026-06-18,SZ000002,0.0039114953515439034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3110,2026-06-18,SZ000001,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3111,2026-06-18,SH688981,-0.004362605872428559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3112,2026-06-18,SH688506,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3113,2026-06-18,SH688472,0.0039114953515439034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3114,2026-06-18,SH688396,-0.004362605872428559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3115,2026-06-18,SZ000100,-0.00019132484502037918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3116,2026-06-18,SH688303,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3117,2026-06-18,SH688256,-0.004362605872428559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3118,2026-06-18,SH688223,0.0039114953515439034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3119,2026-06-18,SH688187,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3120,2026-06-18,SH688169,0.0039114953515439034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3121,2026-06-18,SH688126,0.00019101239274490675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3122,2026-06-18,SH688111,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3123,2026-06-18,SH688082,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3124,2026-06-18,SH688271,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3125,2026-06-18,SH688047,0.0039114953515439034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3126,2026-06-18,SZ000157,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3127,2026-06-18,SZ000301,0.00043025888953891533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3128,2026-06-18,SZ000776,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3129,2026-06-18,SZ000768,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3130,2026-06-18,SZ000725,-0.004362605872428559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3131,2026-06-18,SZ000708,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3132,2026-06-18,SZ000661,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3133,2026-06-18,SZ000651,0.0017651159866089992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3134,2026-06-18,SZ000630,-0.004362605872428559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3135,2026-06-18,SZ000166,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3136,2026-06-18,SZ000625,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3137,2026-06-18,SZ000596,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3138,2026-06-18,SZ000568,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3139,2026-06-18,SZ000538,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3140,2026-06-18,SZ000425,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3141,2026-06-18,SZ000408,0.00043025888953891533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3142,2026-06-18,SZ000338,-0.004362605872428559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3143,2026-06-18,SZ000333,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3144,2026-06-18,SZ000617,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3145,2026-06-18,SH601816,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3146,2026-06-18,SH688041,-0.004362605872428559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3147,2026-06-18,SH688012,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3148,2026-06-18,SH601985,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3149,2026-06-18,SH601939,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3150,2026-06-18,SH601919,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3151,2026-06-18,SH601916,0.0032342727280724537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3152,2026-06-18,SH601901,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3153,2026-06-18,SH601899,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3154,2026-06-18,SH601898,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3155,2026-06-18,SH601988,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3156,2026-06-18,SH601888,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3157,2026-06-18,SH601878,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3158,2026-06-18,SH601877,8.459179971091907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3159,2026-06-18,SH601872,-0.0036147542791822654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
3160,2026-06-18,SH601868,-0.0016348828282672285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,22bea0dde95d4ca98dbd9d67a8a99b81,0.05,,,
