,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2505,2026-09-09,SZ002142,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2506,2026-09-09,SZ002179,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2507,2026-09-09,SZ002202,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2508,2026-09-09,SZ002230,-0.0016100712807997173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2509,2026-09-09,SZ002236,0.0026782813566350173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2510,2026-09-09,SZ002241,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2511,2026-09-09,SZ002304,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2512,2026-09-09,SZ002311,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2513,2026-09-09,SZ002352,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2514,2026-09-09,SZ002353,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2515,2026-09-09,SZ002371,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2516,2026-09-09,SZ002384,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2517,2026-09-09,SZ002415,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2518,2026-09-09,SZ002422,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2519,2026-09-09,SZ002460,0.004289958848091926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2520,2026-09-09,SZ002463,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2521,2026-09-09,SZ002466,0.004289958848091926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2522,2026-09-09,SZ002475,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2523,2026-09-09,SZ000988,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2524,2026-09-09,SZ002493,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2525,2026-09-09,SZ000977,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2526,2026-09-09,SZ000963,-0.0016100712807997173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2527,2026-09-09,SH688981,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2528,2026-09-09,SZ000001,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2529,2026-09-09,SZ000002,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2530,2026-09-09,SZ000063,-0.0016100712807997173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2531,2026-09-09,SZ000100,-0.0004133532530335399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2532,2026-09-09,SZ000157,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2533,2026-09-09,SZ000166,0.0026782813566350173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2534,2026-09-09,SZ000301,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2535,2026-09-09,SZ000333,0.0026782813566350173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2536,2026-09-09,SZ000338,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2537,2026-09-09,SZ000408,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2538,2026-09-09,SZ000425,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2539,2026-09-09,SZ000538,0.0026782813566350173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2540,2026-09-09,SZ000568,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2541,2026-09-09,SZ000596,-0.0016778937143750307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2542,2026-09-09,SZ000617,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2543,2026-09-09,SZ000625,-0.0016100712807997173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2544,2026-09-09,SZ000630,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2545,2026-09-09,SZ000651,0.0026782813566350173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2546,2026-09-09,SZ000657,0.004289958848091926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2547,2026-09-09,SZ000708,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2548,2026-09-09,SZ000725,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2549,2026-09-09,SZ000768,-0.0016778937143750307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2550,2026-09-09,SZ000776,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2551,2026-09-09,SZ000792,-0.0004133532530335399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2552,2026-09-09,SZ000807,0.001621763780230828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2553,2026-09-09,SZ000858,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2554,2026-09-09,SZ000895,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2555,2026-09-09,SZ000938,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2556,2026-09-09,SZ000975,-0.0016778937143750307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2557,2026-09-09,SZ001979,-0.009973936970493534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,7d8b2653b130452eab557f998925b87b,0.035,,,
2558,2026-09-09,SZ002532,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2559,2026-09-09,SZ002594,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2560,2026-09-09,SZ300661,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2561,2026-09-09,SZ300750,-0.00019066031066359185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2562,2026-09-09,SZ300760,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2563,2026-09-09,SZ300803,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2564,2026-09-09,SZ300832,-0.0016100712807997173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2565,2026-09-09,SZ300866,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2566,2026-09-09,SZ300896,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2567,2026-09-09,SZ300999,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2568,2026-09-09,SZ301165,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2569,2026-09-09,SZ301236,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2570,2026-09-09,SZ301269,-0.0004133532530335399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2571,2026-09-09,SZ301308,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2572,2026-09-09,SZ302132,0.001621763780230828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2573,2026-09-09,SH600000,0.0017760270728628617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2574,2026-09-09,SH600009,0.0017760270728628617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2575,2026-09-09,SH600010,0.0017760270728628617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2576,2026-09-09,SH600011,-0.002474039480098714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2577,2026-09-09,SH600015,-1.6153839834396572e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2578,2026-09-09,SH600016,-0.00030436299078269365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2579,2026-09-09,SH600018,-0.00030436299078269365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2580,2026-09-09,SH600019,-1.6153839834396572e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2581,2026-09-09,SH600023,-1.6153839834396572e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2582,2026-09-09,SH600025,-1.6153839834396572e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2583,2026-09-09,SH600026,-0.0031688240626790236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2584,2026-09-09,SH600027,-1.6153839834396572e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2585,2026-09-09,SH600028,-0.00030436299078269365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2586,2026-09-09,SH600029,-1.6153839834396572e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2587,2026-09-09,SH600030,0.0017760270728628617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2588,2026-09-09,SH600031,-0.00030436299078269365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2589,2026-09-09,SZ300628,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2590,2026-09-09,SZ002558,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2591,2026-09-09,SZ300502,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2592,2026-09-09,SZ300476,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2593,2026-09-09,SZ002600,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2594,2026-09-09,SZ002602,-0.0016778937143750307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2595,2026-09-09,SZ002625,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2596,2026-09-09,SZ002648,-0.0016778937143750307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2597,2026-09-09,SZ002709,0.004289958848091926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2598,2026-09-09,SZ002714,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2599,2026-09-09,SZ002736,0.0026782813566350173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2600,2026-09-09,SZ002837,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2601,2026-09-09,SZ002916,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2602,2026-09-09,SZ002920,-0.0016100712807997173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2603,2026-09-09,SZ002938,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2604,2026-09-09,SZ003816,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2605,2026-09-09,SZ300014,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2606,2026-09-09,SZ300015,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2607,2026-09-09,SZ300033,-0.0004133532530335399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2608,2026-09-09,SZ300059,0.001524704601337579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2609,2026-09-09,SZ300122,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2610,2026-09-09,SZ300124,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2611,2026-09-09,SZ300251,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2612,2026-09-09,SZ300274,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2613,2026-09-09,SZ300308,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2614,2026-09-09,SZ300316,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2615,2026-09-09,SZ300394,-0.0016778937143750307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2616,2026-09-09,SZ300408,-0.002375946090666767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2617,2026-09-09,SZ300413,0.001621763780230828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2618,2026-09-09,SZ300418,-0.0016778937143750307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2619,2026-09-09,SZ300433,0.004289958848091926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2620,2026-09-09,SZ300442,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2621,2026-09-09,SZ300450,-0.0004133532530335399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2622,2026-09-09,SZ300498,-9.219001175672754e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,48f8b6eb62ee4320ab0f9efe17b2837a,0.077,,,
2623,2026-09-09,SH601901,0.003144355779797505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260909_19,a73a564080d04aac82e7db2061eb8a8b,0.115,,,
2624,2026-09-09,SZ001965,0.006790973489979592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,7d8b2653b130452eab557f998925b87b,0.035,,,
2625,2026-09-09,SZ001280,-0.0008820217442400879,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,7d8b2653b130452eab557f998925b87b,0.035,,,
2626,2026-09-09,SH603986,-0.007302719626053018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2627,2026-09-09,SH603993,-0.006475445642282954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2628,2026-09-09,SH605117,-0.009430156665233943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2629,2026-09-09,SH605499,-0.0006959688793139883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2630,2026-09-09,SH688008,-0.007302719626053018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2631,2026-09-09,SH688009,0.009930759064837182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2632,2026-09-09,SH688012,-0.005735721018294304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2633,2026-09-09,SH688036,-0.014217620581466939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2634,2026-09-09,SH688041,0.0035689339025592607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2635,2026-09-09,SH688047,-0.007503784702981483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2636,2026-09-09,SH688072,-0.008162227786178984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2637,2026-09-09,SH688082,-0.008162227786178984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2638,2026-09-09,SH688111,-0.0049128275989352285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2639,2026-09-09,SH603893,-0.008652045986405012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2640,2026-09-09,SH688126,-0.007329513141508536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2641,2026-09-09,SH688223,0.00011665988813522408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2642,2026-09-09,SH688256,-0.005938506574936997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2643,2026-09-09,SH688271,0.002473552135548545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2644,2026-09-09,SH688303,-0.00452747855497504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2645,2026-09-09,SH688396,-0.007302719626053018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2646,2026-09-09,SH688472,-0.007082605991216758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2647,2026-09-09,SH688506,0.002584755719934891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2648,2026-09-09,SH688521,-0.0010874383910160607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2649,2026-09-09,SH688981,-0.009613724170892254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2650,2026-09-09,SZ000001,0.004883594907342236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2651,2026-09-09,SZ000002,0.0005262762883747245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2652,2026-09-09,SZ000063,-0.003415233211490669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2653,2026-09-09,SZ000100,-0.004542885646508109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
2654,2026-09-09,SH688183,-0.0014747124498874775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260909_19,aa0a81966d684b9eb81cd9f0d9caf8cd,0.106,,,
